Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.27698293875	3.90777798525845	-1.85345325	13.7562
abee1242	-1.8934364354935	3.66549240731627	-8.812304	5.5661255
abkh1244	-11.7794840127	7.22358882848053	-28.18612	0.280321749999999
abun1252	-5.56201396015	5.0886397498565	-15.89025	4.37978949999999
acha1249	-4.2097208555	3.92123483137152	-11.8366125	3.794266
acha1250	-2.499913634	3.5253132582164	-9.28315375	4.6313465
achi1256	2.905763150375	3.56261345800953	-3.63311125	10.1638175
achi1257	3.75180756244	3.34067330021708	-2.3199105	11.2188075
achu1248	-5.076302609031	4.58285110954989	-14.8245925	3.32705174999999
acol1236	6.56065459157	4.09557224239608	-0.646610975	15.029805
adan1251	-6.336729591125	4.84426979922963	-16.23696	2.37073224999999
adon1237	-1.619074253495	3.4815230806308	-8.1029965	5.28539574999999
adze1240	-2.24383531142	3.60980769511425	-9.00344525	5.03522099999998
afar1241	0.7891818215995	3.59288310990618	-6.1705945	8.30481625
aghe1239	1.927802868626	3.5174522380079	-4.67253075	9.24643724999999
aghu1255	-5.55440648315	4.56932221449329	-14.60222	3.05707099999999
agob1244	-6.406902265125	4.61232921262964	-15.67691	2.2558325
agua1253	-5.0182919534	4.60464761650867	-14.32371	3.35838949999999
agut1237	0.8831687313295	3.42950296924073	-5.6105315	7.81012925
aheu1239	5.555959906215	3.45200767062328	-0.6956407	12.81392
ahin1234	3.76805947993	3.44768868526723	-2.3172375	11.0096475
aime1238	-4.80042783907	4.94975436952085	-14.75434	5.0000665
ainu1240	-6.26890206185	5.76344333683547	-18.7181125	4.22550949999999
ajab1235	-1.051433260535	3.55477960285616	-7.95783225	6.10997524999999
ajas1235	5.832500118025	4.52751535437779	-2.22219975	15.6844275
ajie1238	1.402877639775	3.23319961135921	-4.44593225	8.288743
ajyi1238	1.5422734803035	3.44655185737097	-4.56430175	8.65814775
akha1245	-4.3686314148	3.83411054065787	-11.74246	3.339759
akoo1248	0.5949745285671	3.44584406757573	-5.58615375	7.8849235
alab1237	-1.7294842310935	3.94341177637615	-9.47583225	6.20246175
alab1254	0.54624371131	3.52571464592312	-6.1137285	7.80764374999999
alac1244	3.66740812562	3.66596021088277	-3.13148125	11.206125
alag1248	3.23434581445	3.59225077519101	-3.36675	11.053305
aleu1260	-2.49226156829	4.00250747452626	-10.478595	5.2839015
alor1247	-1.627943357319	3.51711638783891	-8.515479	5.49176074999999
aluk1238	-4.10298585835	4.39770649289615	-12.97926	4.55642125
alya1239	2.721977151285	3.53816304757992	-3.494229	10.52646
amah1246	-4.646947617885	4.00666270488584	-12.47603	3.4213265
amam1246	-6.4741002345	4.79395876538072	-16.583055	2.17365975
amap1240	-5.273922842925	4.66463026919842	-14.56089	3.3158715
amar1274	-3.593255053235	4.2697669581317	-12.1631	4.4090535
amdo1237	-4.248286979195	3.92433653522175	-11.699965	3.20703175
amii1238	-0.69405473014	4.04752357116428	-9.02520175	7.18752049999999
amis1246	4.145332337045	3.58824438052685	-2.23576125	11.788435
anei1239	2.93429266127	3.4059733213149	-3.27780875	10.2432975
anfi1235	-6.42505912173	4.94122044076943	-17.00485	2.44237699999999
anga1288	-3.8123024864085	3.95179742112228	-11.4544725	4.11255849999999
ango1257	-6.501041023	4.30675578840086	-15.1274075	1.90569625
anta1255	4.23561352845	3.52275742978224	-2.0757485	11.9064025
anuf1239	-1.9012187111665	3.62308722538069	-8.908794	5.20875274999999
anut1237	0.097955716495	3.28653592760792	-5.87724875	7.41173325
anuu1241	-4.1822827574	3.83448374855043	-11.73371	3.43129
aona1235	-3.79216140879	3.85440583506808	-11.55057	3.97752025
