Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.687118037325	3.73475851834304	-2.201906	12.1839275
abee1242	-3.36301209454	3.56558852346143	-10.3805325	3.63027474999999
abkh1244	-9.042598628095	7.02536447959287	-24.7430825	2.77823124999999
abun1252	-4.9398850183	4.29274732982288	-13.9931425	3.25672625
acha1249	-5.19325484005	3.97498188590948	-13.49464	2.46651275
acha1250	-3.212071916315	3.49380300108496	-9.966864	4.14359199999999
achi1256	2.765160174865	3.49615721279965	-3.76735375	10.0902625
achi1257	3.233923981425	3.38306239850223	-3.1184635	10.33831
achu1248	-4.40266207048	3.71512947061225	-11.87141	2.90556974999999
acol1236	4.483930632501	3.70205313316757	-2.55237675	12.0820725
adan1251	-4.7417591609	4.42525186819202	-13.857085	4.05403124999999
adon1237	-1.891692403218	3.26957524076705	-8.32441925	4.75317424999999
adze1240	-2.784585738925	3.4965312654914	-9.59650525	4.435184
afar1241	0.5866986268895	3.30863248616432	-5.7465025	7.4506385
aghe1239	0.726060575685	3.4239027401219	-6.0238375	7.3297885
aghu1255	-5.80193950418	4.49649422380024	-14.684295	2.61148299999999
agob1244	-5.83256820875	4.35639120137363	-15.17561	2.29114674999999
agua1253	-4.3660188646	3.75334587558632	-11.84973	2.84965049999999
agut1237	0.3263845981615	3.32726168759085	-6.07199975	7.18859025
aheu1239	4.539377119935	3.25809680228286	-1.44812	11.346225
ahin1234	3.466355831335	3.32530119331245	-2.6255445	10.163515
aime1238	-4.644582105185	4.59302369071145	-14.122725	3.91795824999997
ainu1240	-3.600098185705	4.89965282003502	-13.97662	5.14123425
ajab1235	-2.312669994108	3.53313035252868	-9.3093745	4.44691775
ajas1235	2.32601119848	4.0400370659884	-4.641291	10.969295
ajie1238	0.9936005937765	3.15074177577045	-4.83766275	7.540307
ajyi1238	1.095845076131	3.10610244078837	-4.56475575	7.676977
akha1245	-5.20987677135	4.01062363370386	-13.478815	2.65645325
akoo1248	-0.326012910425	3.32859748871994	-6.657062	6.54571675
alab1237	-7.7836960186	5.34117353673982	-18.84989	1.85731474999999
alab1254	0.25594385417	3.3102450908363	-6.3363435	7.156377
alac1244	3.016775149265	3.45680140101604	-3.454746	9.9982355
alag1248	1.96102459421335	3.3341830737769	-4.18280375	8.89489074999999
aleu1260	-2.049796811745	3.78819008643691	-9.56643875	5.13676875
alor1247	-2.14638740053	3.2360920958907	-8.6194155	4.4740695
aluk1238	-6.1439640398	4.52757738254322	-15.7333325	2.515704
alya1239	2.61065987125	3.45363587534383	-4.0627175	9.808776
amah1246	-7.921057890005	4.65539572692149	-17.9881475	0.375148674999994
amam1246	-6.462355261301	4.68874878881308	-15.9247175	1.965736
amap1240	-4.061751314235	4.12508615976296	-12.5543175	3.94679949999999
amar1274	-7.499305387	4.80190475684058	-17.5538025	1.239947
amdo1237	-6.122887105675	4.13965970047392	-14.40283	1.53563525
amii1238	-2.41413809768925	4.23051893730055	-11.42364	5.760631
amis1246	3.8768638140325	3.44464953053402	-2.60211175	11.101145
anei1239	2.4014267178	3.30848090212419	-3.859457	9.16964849999999
anfi1235	-4.74563134953	4.0817256693507	-13.01934	2.8775925
anga1288	-3.91778724294	3.64414036922001	-11.15533	3.64793
ango1257	-5.390758458835	3.98430569976496	-13.2057725	2.47788125
anta1255	3.356697925695	3.41557690901335	-2.9917695	10.8382625
anuf1239	-3.4388211231405	3.57940492101058	-10.287365	3.38189849999999
anut1237	-0.2268136777935	3.11242148356468	-6.16875475	6.15876225
anuu1241	-3.1569206006305	3.7955226592573	-10.62686	4.01319099999997
aona1235	-3.896282151625	3.70212985368499	-10.85335	3.53354725
aoua1234	0.52841569197	3.5175489052329	-6.4270755	7.70724625
apat1240	-3.155670865695	3.67641384386907	-10.6269525	4.11198099999999
apin1244	-3.66343740597	3.69348602567113	-11.096955	3.68969749999999
apma1240	0.135961171355	3.12790062394967	-5.66627125	6.78214574999999
apur1254	-0.53039145355	3.23469895523975	-6.7494315	6.01050525
arak1252	1.927837450606	3.26833432989849	-4.1383485	8.8378035
arao1248	-7.795645162635	4.74102024113776	-18.37877	0.919181999999998
arap1274	-8.52124861075	5.07447754302711	-19.30788	0.525638824999999
araw1276	-1.4292982605875	3.35963969057975	-7.91221225	5.583182
arbo1245	0.63889737171	3.06535257959171	-5.12225	6.993309
arch1244	-5.3023983488545	4.53162767147012	-15.02378	2.6880235
area1240	0.93519154666	3.18554046187569	-4.7320535	7.643705
aree1239	-3.237894368039	3.54664188012413	-10.2156275	3.9407625
argo1244	0.307348613765	3.66967805348525	-6.7297245	7.2558915
arhu1242	-5.448388260985	3.98334736751095	-13.3842075	2.1320495
arig1246	5.12000908615	3.96854222799448	-2.04279575	13.0035825
arop1242	-2.62877844619	3.47483684488857	-9.0601565	4.27816175
arop1243	-3.73296969094	3.48760175011252	-10.3037525	3.35116125
aros1241	0.20742323993	3.22007088356551	-5.87298125	6.80012275
arta1239	3.22778160219	3.34674522710219	-3.1611455	10.1941975
ashe1272	1.0976224798875	3.08703208834305	-4.54480075	7.710985
asoa1238	-0.04293386447	3.1180521157909	-6.07204525	6.36224099999999
assi1247	-0.853903777662	3.69953078002777	-8.15136725	6.1892905
asut1235	4.03827370745	3.50816411260212	-2.258211	11.1397325
atam1240	2.39924999492	3.17380468670582	-3.54390875	9.3165265
atay1247	1.694312657885	3.4990608281517	-5.061121	9.3234335
athp1241	-6.10590148025	4.09958251497943	-14.600195	1.413765
atii1237	-0.60954611573	3.2806468654181	-6.981929	6.16519149999999
aton1241	-4.1042021906	3.84238924560722	-11.901595	3.08274125
auuu1241	1.7759705855965	3.27798888256568	-4.1032435	8.54128399999999
auye1238	-4.76428596095	4.56218087179224	-14.13276	3.853471
avok1242	-1.44679833883	3.27139164038218	-7.86729075	5.15124949999998
awad1244	-3.55916765247895	3.48004618817047	-10.324975	3.64660175
awar1248	-1.80844465357	3.61237200838776	-8.78547675	5.62753924999999
awar1249	-5.443199398305	4.86338830349115	-15.200005	3.67459999999999
awet1244	-6.1631065769065	4.39089333302741	-15.1177975	2.4118115
awji1241	5.144125411905	4.0183738328507	-2.2412915	13.95892
axam1237	2.838737983065	3.21347794790226	-2.929265	9.6110535
ayac1239	-6.491242232915	4.75304696145913	-16.4621325	2.57246099999999
ayiw1239	1.785096587445	3.41760410582465	-4.47626625	8.83487425
baba1264	3.86437015925	3.47677253282204	-2.74698175	11.0573675
baba1266	3.048669212465	3.57383405381785	-3.646657	10.570825
bafa1247	0.0625764905345	3.2567269930254	-6.0383105	6.70461775
