Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.287952565166	4.22243277495265	-3.25375275	12.728245
abee1242	-2.771799483885	3.77038255269392	-10.0009725	5.29495674999999
abkh1244	-2.913182779005	4.63817827175341	-11.9412075	6.853758
abun1252	-9.46832129955	5.48852043499709	-20.6856425	1.20235674999999
acha1249	-4.3044897657685	3.95442268222834	-11.88318	4.08860425
acha1250	-3.405901026845	3.75446183781066	-10.554525	4.79704724999999
achi1256	1.925155194335	3.62956194020719	-4.68479475	10.13494
achi1257	3.198467208765	3.70797293642647	-3.710892	11.120965
achu1248	-6.81969979558	4.8117548146842	-16.66939	2.8076155
acol1236	5.11149938297	4.35532441686722	-2.528661	14.6704425
adan1251	-7.641815835455	5.39197502608829	-18.7099925	2.097568
adon1237	-2.48496170902	3.60222175299205	-9.28826725	5.41527175
adze1240	-3.4713263949975	3.85205639987787	-10.9839375	4.4983675
afar1241	-0.2307834675015	4.07257275342137	-8.21812525	8.134296
aghe1239	1.40219385432	3.52779639842045	-5.36080375	9.10536499999999
aghu1255	-5.55711594574	4.54705922456985	-14.195945	3.67717249999999
agob1244	-9.551743439855	5.56330689325321	-21.2120175	0.86891682499996
agua1253	-6.80858818705	4.79304452927999	-16.41399	2.90230424999999
agut1237	-0.0210694559721	3.61800061730222	-6.78257275	7.547437
aheu1239	3.902980366525	3.5312651749832	-2.50387925	11.71348
ahin1234	3.354554886481	3.63435160313677	-3.46951925	11.4485425
aime1238	-7.171183644115	5.38025055156152	-18.096545	3.2136325
ainu1240	-9.269458392585	7.85522852490941	-26.220295	4.12181924999999
ajab1235	-2.273822768555	3.68263644198052	-9.308156	5.55536225
ajas1235	2.51117481523	4.01671815379569	-4.8840665	11.4197575
ajie1238	1.7833020923765	3.68959987634446	-4.782878	9.852267
ajyi1238	1.1300918174565	3.6529413177889	-5.4687955	8.8208505
akha1245	-4.26377096585	4.01011448132337	-11.727855	4.40428675
akoo1248	-0.688819924985	3.58144743245056	-7.58175825	7.40908574999999
alab1237	-4.50496689963	4.60429720237328	-13.8129475	4.53747
alab1254	-0.974155075443	3.80864321264222	-8.236567	6.8200405
alac1244	3.81406793929	3.95105165073582	-3.38181075	12.3616775
alag1248	2.99877449992	3.96888712191598	-4.4638835	11.4421275
aleu1260	-3.432618955055	4.48162023499858	-12.4921125	5.43054399999998
alor1247	-2.5645979544745	3.6271350609146	-9.328756	5.26836575
aluk1238	-4.84140868065	4.67197987604338	-14.26865	4.17887775
alya1239	2.540525688911	3.73962111404261	-4.49935	10.6478575
amah1246	-5.327135417578	4.12494185300085	-13.4647575	3.08321599999999
amam1246	-7.7536804749375	5.17337100506242	-18.5954125	2.342043
amap1240	-7.402006119599	5.09734691539849	-18.004815	2.27236224999999
amar1274	-5.33310757821	4.82593027852051	-15.3070625	4.17501249999999
amdo1237	-4.968738314575	4.19345685284926	-13.1794	3.73934849999997
amii1238	-2.70860502061	4.72074400902769	-12.37664	6.46925325
amis1246	3.7664689048	3.77236912645619	-2.98953775	12.1967125
anei1239	2.281477527096	3.71321863830731	-4.4156645	10.1412225
anfi1235	-4.93252020573	4.18100222078201	-13.279855	3.3438165
anga1288	-4.1017982256	3.88709433673394	-11.5610825	4.45798675
ango1257	-7.71523917834	4.77480479746714	-17.9640075	1.50200199999999
anta1255	3.5885423854775	3.73120440664874	-3.29281475	11.670265
anuf1239	-2.818427890005	3.81020276080996	-10.1047425	5.11483749999999
anut1237	-0.50891608609	3.45561997167213	-6.91766075	6.88515725
anuu1241	-2.54414749343	3.91078367442351	-10.02679	6.04841874999998
aona1235	-4.095207559135	3.85777916757597	-11.3994175	3.89724824999999
aoua1234	-0.967107475415	3.98877029865832	-8.88865175	7.41745875
apat1240	-2.5270113393909	3.77468759096868	-9.761764	5.9162405
apin1244	-4.71222525131	4.22725735078209	-13.1298775	3.99099149999999
apma1240	0.67371531353	3.46134069005624	-6.019517	8.4892675
apur1254	-0.1216444365675	3.67525428339799	-7.05576675	8.06528749999999
arak1252	1.75715501821	3.65971970163915	-4.9463215	9.76299824999999
arao1248	-5.07256950305	4.14117880355152	-13.056185	3.30936624999999
arap1274	-3.782549852785	3.97695124168956	-11.511945	4.36282824999999
araw1276	-2.1338782254975	3.76862588949957	-9.032306	6.1825175
arbo1245	1.178885681699	3.51445931888401	-5.44541975	8.995538
arch1244	-12.20875912525	7.4458046881544	-28.4688	0.920085525
area1240	0.811993341905	3.45156727120186	-5.813657	8.35401074999999
aree1239	-3.341758076275	3.87221442377835	-10.64162	4.92978524999999
argo1244	-0.31693924487	3.97079373756385	-7.93743975	7.63844625
arhu1242	-7.7986828032635	4.78139394983269	-17.08839	1.120103
arig1246	5.091354508615	3.91308326275242	-1.95177775	13.786345
arop1242	-3.031402143595	3.76079132215864	-10.198345	4.932839
arop1243	-4.07544123658	3.73794484573129	-11.440585	3.47804249999999
aros1241	0.533101394905	3.47180794176105	-5.9930275	8.12393075
arta1239	3.2471448705112	3.67124878961552	-3.60040275	11.261605
ashe1272	1.120146580085	3.71132899643712	-5.8607405	9.2498015
asoa1238	0.996423253995	3.57721365996994	-5.7405395	8.78890649999999
assi1247	-0.686993459025	3.94676642591239	-8.4100795	7.27190425
asut1235	4.86280244463	3.89669657417201	-2.60764225	13.00446
atam1240	1.81455228672942	3.52617138097781	-4.60706725	9.6779755
atay1247	1.61693591948035	3.81421600140336	-5.25230575	9.87574974999999
athp1241	-4.731933664975	4.08919701668466	-12.3218375	3.80248524999999
atii1237	-0.39044389918	3.56932916909521	-7.25355925	6.971288
aton1241	-3.60079777041	3.95520906845034	-11.168895	5.23707174999999
auuu1241	2.24613355757	3.72894493840464	-4.83326275	10.6956675
auye1238	-5.4793679643	4.5940404218548	-14.5184675	3.791744
avok1242	-2.27954155219	3.59084083323926	-9.20061675	5.32891299999999
awad1244	-3.940442244555	3.72538170673835	-11.131805	3.76497224999998
awar1248	-2.53495879514	3.97886444933327	-10.295925	6.02316375
awar1249	-7.192027295775	5.39569382133935	-18.0698525	3.11117124999999
awet1244	-5.5744858361	4.5510627001763	-15.0525325	3.3940345
awji1241	5.16162101938	4.36656018419805	-2.87045425	14.8609625
axam1237	2.5854520740955	3.62768508991135	-3.99654125	10.37414
ayac1239	-6.71426014596	4.67250349077962	-16.153815	2.51502774999999
ayiw1239	1.682409439285	3.72706778500708	-4.94647025	9.57466499999999
baba1264	3.765185091455	3.80336365999592	-3.19968475	12.05132
baba1266	3.16524396948	3.56913662514239	-3.2744405	10.891175
bafa1247	-0.681541327703	3.55589685234791	-7.3453555	7.2299155
bafi1243	4.42077813712	3.89994068733226	-3.00069775	13.0285525
bafu1246	3.6948249921575	3.79645079604884	-3.229117	11.6804575
baga1272	-0.34808706608	3.4503982850904	-6.712636	7.11258824999999
bagi1246	3.76259508525	3.6826900327704	-3.16488025	11.970485
bagv1239	-12.24077069675	7.52695681781849	-28.725095	0.654467199999998
bahn1262	5.672974908415	3.74678385158322	-0.89781125	14.3301725
baik1238	-2.421204693387	3.70341716513809	-9.5965985	5.447009
baim1244	-4.94004809131	4.05699828796904	-13.1786075	3.33866024999999
baka1272	2.19689933183	3.54574468134916	-4.251039	10.1587675
baka1274	3.455335321023	3.7166291846964	-3.38183025	11.49542
bala1311	3.60817724743	3.62633826880083	-3.24076125	11.6971725
bala1315	3.186822660125	3.70207591782275	-3.534758	10.887865
bala1316	1.494766023219	3.54465515371276	-5.08063575	9.19023624999999
bali1278	3.4384781179	3.7191642067094	-3.2942625	11.8397525
