Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.8382398796	4.23895887433248	-1.58110525	15.6344925
abee1242	-2.30377356408	3.85238606302213	-9.3548695	5.9959435
abkh1244	-4.508648453675	5.09899319441587	-14.794295	5.80583024999999
abun1252	-5.208072303155	5.16950801887555	-15.8612075	4.64395499999998
acha1249	-3.651959295045	4.38160628374203	-11.60855	5.4262205
acha1250	-2.772395052795	4.02890642075969	-9.9623385	5.91016725
achi1256	4.006257098275	3.89806646678992	-2.8337295	13.0656
achi1257	4.018676375965	3.74946121560328	-2.72647125	12.7236225
achu1248	-7.313974963845	5.29465555030529	-18.18672	2.69216875
acol1236	9.50846883540655	5.48839085637999	0.566064325	21.89144
adan1251	-8.58175708825	5.96567812982206	-20.58413	2.2368885
adon1237	-1.778495259275	3.83324610551372	-9.014824	6.79916875
adze1240	-2.722979759715	4.02224481324962	-10.0827675	6.21065025
afar1241	1.022042142545	3.90035422634274	-6.22634	9.66814575
aghe1239	1.9746692703945	3.74969113556079	-4.859841	10.1311725
aghu1255	-4.300382371645	4.75165169095888	-13.3705375	5.36656125
agob1244	-5.47221994232	4.97002867151148	-15.611165	4.29151624999999
agua1253	-7.30782929865	5.34985553896252	-18.2575675	2.95467225
agut1237	0.69572231511	3.76660669168654	-6.3342385	8.8112975
aheu1239	5.5902170367	3.75972992074877	-0.831747525	13.84492
ahin1234	4.22990908656	3.7627792474285	-2.14399825	12.5342
aime1238	-8.925254769265	6.09846038613736	-21.19141	2.74163024999999
ainu1240	-4.7906570242595	6.33402314473206	-18.247855	6.57306675
ajab1235	-1.468931947865	3.92581559823004	-8.78608325	6.80074525
ajas1235	3.05111640835	4.15925191272224	-4.10132575	11.9159975
ajie1238	2.15378548709	3.64334406879346	-4.1045835	10.2886125
ajyi1238	2.220326165085	3.92501043731199	-4.389372	10.9088525
akha1245	-3.70171835739	4.27326735816334	-11.86241	5.15164149999999
akoo1248	0.022673629105	3.69663385593903	-6.52033025	8.0984805
alab1237	-1.500001554625	4.15318253235265	-9.586365	7.55196675
alab1254	0.49082009825	3.9404706649894	-6.647334	8.88807274999999
alac1244	4.301069813525	4.04082150644622	-3.031639	13.5160575
alag1248	3.21159646462	3.95984686837222	-3.486119	11.5471025
aleu1260	-3.080478443555	4.49184791115701	-11.7609225	6.34359399999999
alor1247	-1.825319314695	3.76087277525448	-8.78385775	6.330433
aluk1238	-10.2872007945	7.61669906472719	-27.4950975	2.78521599999999
alya1239	2.77975554012	4.04130347492002	-4.103412	11.93627
amah1246	-7.80495736655	5.04433626331427	-17.675875	1.96805624999999
amam1246	-5.31317209883	4.73782033887744	-14.4897225	4.16764524999999
amap1240	-4.969374546205	4.85079671088241	-14.398515	4.81350875
amar1274	-5.061544017765	5.22156872302414	-15.5662475	5.76056949999999
amdo1237	-3.14842103196	4.01740011257546	-10.730805	5.36408325
amii1238	-1.362203779425	4.40882038352367	-9.91802375	7.60911275
amis1246	4.75918059835	3.82043694001461	-2.08562225	12.8983575
anei1239	3.31599347183	3.72902243816895	-3.17057375	11.628495
anfi1235	-5.432787429454	4.76479824695595	-15.05136	4.0340605
anga1288	-2.69919904047	4.11724171152513	-10.490535	5.917665
ango1257	-5.33897333415	4.65698480584186	-14.3823425	4.04578149999999
anta1255	4.445454052555	3.84223666245497	-2.3764485	12.9755875
anuf1239	-2.321287251595	3.940410732221	-9.54733275	6.26557949999999
anut1237	0.68578566217	3.59243179339819	-5.66011125	8.79693999999998
anuu1241	-0.9524013209125	4.13765090660308	-8.37426375	7.70704024999999
aona1235	-2.725516926525	4.12638862334708	-10.407355	5.98877899999999
aoua1234	-0.367865816015	4.0888173894054	-7.8870885	8.73611625
apat1240	-2.08669259829	4.04903029334498	-9.6959975	6.61388524999999
apin1244	-4.3952187352995	4.52930502952013	-13.397425	5.02293
apma1240	1.036162478433	3.52580914341285	-4.99066475	8.94880224999997
apur1254	-0.706815198645	3.92158084038695	-7.8297365	7.59023649999999
arak1252	2.923073131235	3.70121048647335	-3.30146025	11.040155
arao1248	-7.70860638655	5.16603714275341	-18.18776	2.112072
arap1274	-6.4813931559	4.9292382519554	-16.5660425	3.1678075
araw1276	-1.78760038871	4.09505833378488	-9.14394375	6.78208024999999
arbo1245	1.82357938784	3.64668828160978	-4.51700225	9.63732575
arch1244	-5.14846131702	4.88315853521172	-14.9575825	5.13508874999999
area1240	1.6514821765355	3.62021741674004	-4.71450025	9.62633125
aree1239	-2.715392889049	3.89488046240377	-10.0493525	5.9079955
argo1244	0.6251274739445	4.18525198665994	-7.36501325	9.38122124999999
arhu1242	-5.382782882495	4.56186389686716	-14.3598375	4.20335424999999
arig1246	6.107477777465	4.11144061145569	-1.05280175	14.942095
arop1242	-2.50091283646	3.9340504382264	-9.623497	6.09534099999999
arop1243	-2.944546513005	3.87437966300277	-10.1227275	5.40691774999999
aros1241	1.685445246285	3.55517512230346	-4.588707	9.86578074999999
arta1239	3.9879469203295	3.61301667963717	-2.1805375	12.0400575
ashe1272	2.196661113725	3.87030316831871	-4.651851	10.87641
asoa1238	0.99572311675	3.60826203344329	-5.26831025	9.05787225
assi1247	-0.413575845586	4.29223302296083	-8.3915665	8.5971745
asut1235	5.69572296697	4.05041387216795	-1.17673025	14.6803975
atam1240	2.90485204691	3.60540061364146	-3.4787	11.0189375
atay1247	2.067365104855	3.87321567633925	-5.0201245	10.859735
athp1241	-2.5252082483	4.12312763932638	-10.3873675	6.23896049999999
atii1237	0.75324387411	3.72655093836512	-6.274018	9.0698165
aton1241	-1.9940883885	4.11081981038138	-9.99317025	6.82946699999999
auuu1241	2.849209063797	3.76529853552741	-3.662943	11.466345
auye1238	-4.4658065556	4.48355979081906	-13.0400975	5.00508325
avok1242	-1.642345754194	3.94116706046484	-8.967751	6.82104975
awad1244	-2.980428224815	3.97804145490107	-10.4160725	5.39685924999998
awar1248	-2.54184071267	4.15575119923357	-10.3064175	6.10211674999998
awar1249	-6.97625833784	5.71377883645721	-18.4379975	3.92063299999999
awet1244	-5.498822216695	5.00270463900095	-15.569365	4.20169449999999
awji1241	6.676574270136	4.64258113435355	-1.26389975	16.7370375
axam1237	3.533245070745	3.6858098741924	-3.01505875	11.7840375
ayac1239	-7.596117859795	5.31221444614318	-18.2441675	2.79566275
ayiw1239	2.753876010315	3.76533610171302	-4.10178125	10.9642925
baba1264	4.949147044175	3.96341360765704	-2.043669	13.77938
baba1266	3.78156609444	3.75844911559806	-2.845911	11.989085
bafa1247	0.046136790157	3.68977791901431	-6.6054225	8.01780399999999
bafi1243	4.747468094784	4.03514913194316	-2.461254	13.4796125
bafu1246	4.929863386477	3.97684343208342	-1.91135125	13.6580925
baga1272	0.3600033207795	3.53172691540544	-5.824292	8.25539649999997
bagi1246	4.06311059241	3.69950321448706	-2.23566325	12.0518775
bagv1239	-5.183183369025	5.01717462440675	-15.361455	4.85621199999999
bahn1262	6.679924112595	3.73933895066476	0.450811575	14.9774325
baik1238	-1.622195286185	3.81172554435918	-8.4795105	6.70235274999999
baim1244	-3.15723840623	4.00374229859457	-10.4237725	5.41124024999998
baka1272	3.20903737283	3.67222750003998	-3.473984	11.2796025
baka1274	3.546286763755	3.75895986667845	-2.85602125	11.62472
bala1311	4.4380010923375	3.90976122886911	-2.440918	12.76801
bala1315	4.1921023263485	3.84997845320259	-2.6552965	12.62651
bala1316	2.702940294995	3.67803057198187	-3.71083675	11.31507
bali1278	4.1727994641	3.76692160425044	-2.467382	12.4106825
balo1261	6.473084742585	3.91312373790215	-0.21007545	14.9276675
balu1257	1.1076117479585	3.6700145965402	-5.61820825	9.07977974999999
bamb1270	3.61534164991	3.8631822944556	-3.36441725	12.0561975
bamu1253	4.927500095115	3.96298685057679	-1.8291615	13.7271525
bamw1238	6.4576653774	4.01115187914737	-0.566794675	15.3277125
band1344	3.68473237489	3.69226711648683	-2.57419075	12.0141075
bang1354	6.47572390695	3.95516216055068	-0.256571975	14.983145
bang1369	-0.8932524864745	4.13967086266501	-8.3728455	7.7079015
bank1256	4.70206999755	4.08270220346657	-2.30972025	13.48921
bant1281	-2.4915219931	4.09692514157963	-10.1055975	6.03661524999999
