Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.0116803740645	3.92070816710973	-1.28628675	14.4486875
abee1242	-1.474651405039	3.4036727973672	-7.90515725	5.64710025
abkh1244	-10.70707997928	7.32184575989184	-27.0731525	1.97776825
abun1252	-6.227283297555	5.15259349100839	-17.20105	3.056654
acha1249	-3.145555879815	3.77927987651505	-10.6099625	4.44429424999999
acha1250	-2.12056903121	3.48617809325621	-8.80151975	5.15863649999999
achi1256	3.3163248089	3.29986857560596	-2.62945475	10.4889625
achi1257	4.02532551365	3.25202464423462	-1.89897475	11.084905
achu1248	-4.20803560749	4.04158458589837	-12.661685	3.68488124999999
acol1236	11.4975942228	5.82737510985272	1.671823	24.2615925
adan1251	-6.036007674265	5.44323779658847	-17.4310275	4.10978724999999
adon1237	-1.544454871175	3.2579971800949	-7.70271925	5.43012375
adze1240	-2.140673563188	3.40247700910773	-8.57683475	4.87515599999999
afar1241	1.3339810107045	3.3878030313517	-4.87639225	8.47142649999999
aghe1239	2.17665176663	3.37373769820995	-4.02585575	9.34270949999999
aghu1255	-3.52048931088	4.07591755718683	-11.5652	4.34254749999999
agob1244	-6.72703059695	5.00422696540352	-17.2320175	2.67955325
agua1253	-4.2152216844885	4.13545629404673	-12.69048	3.86992275
agut1237	1.057684792135	3.19466498441782	-4.5962465	8.03706475
aheu1239	5.31333850415	3.21278691559585	-0.212383325	12.0681475
ahin1234	4.17686648225	3.14966200546684	-1.1936485	11.190565
aime1238	-1.83980363503	4.52442740491543	-11.432105	6.84796074999999
ainu1240	-6.5017079689311	7.5627100473358	-22.8201625	6.69379
ajab1235	-1.394641323195	3.43364546600635	-7.998422	5.85789575
ajas1235	5.89651966241	4.37663962948207	-1.50573375	15.2665475
ajie1238	2.315843285255	3.07766211573633	-3.2057445	8.92380349999999
ajyi1238	2.344741689835	3.27501948448891	-3.40369775	9.52949225
akha1245	-3.339413862555	3.66863572546849	-10.38429	4.130877
akoo1248	0.51033084678	3.19971595602842	-5.50986875	7.486999
alab1237	-5.84702091475	4.80980061435444	-15.847215	3.47198224999999
alab1254	0.627824805289	3.46139407051091	-6.02333	8.03340425
alac1244	4.0345091143455	3.41452985851999	-2.00831275	11.936825
alag1248	3.762729886175	3.27597320898935	-2.0080085	10.7238925
aleu1260	-2.1639041835967	4.07717779122403	-10.628495	5.78864525
alor1247	-1.40752443522	3.31449073950939	-7.64547175	5.604509
aluk1238	-7.98889642725	6.37469569781736	-21.543575	3.51911374999999
alya1239	3.45160964329	3.41166007472724	-2.73848225	11.0504575
amah1246	-5.02923557763	4.02249054536448	-13.1758325	3.21179975
amam1246	-6.84487493995	4.90792506902555	-17.84662	2.014765
amap1240	-5.0166123839825	4.80595449253982	-15.0681725	3.94886725
