Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.064120134905	0.59595828599433	-1.2053575	1.54844025
abee1242	-0.0650270923238	0.613768044229553	-1.46280425	1.13126825
abkh1244	-0.03544577078	0.623447652952884	-1.57413625	1.3363225
abun1252	-0.1126416936249	0.645600498054785	-1.58597175	1.11673775
acha1249	0.01895105237505	0.595697615846512	-1.27052925	1.34889975
acha1250	-0.036810057161	0.615864196496444	-1.5189015	1.21589775
achi1256	0.02894771403835	0.658983770691564	-1.3126315	1.4992445
achi1257	0.09104703951167	0.612537716764876	-1.07718275	1.60868725
achu1248	-0.04447957113753	0.653343374421205	-1.6213835	1.34827525
acol1236	-0.13864112314275	0.637710973434519	-1.6084285	1.00339125
adan1251	-0.2403390487541	0.658214043676924	-1.90117025	0.782223574999999
adon1237	-0.2120630836429	0.653840927214351	-1.906098	0.854036675
adze1240	-0.162588858651	0.593743269103327	-1.63516425	0.893059074999996
afar1241	-0.094546146927815	0.663840648180238	-1.73383325	1.2631445
aghe1239	0.0396737275925	0.583921848654414	-1.20870875	1.4137365
aghu1255	-0.03432324847655	0.651189226305287	-1.5315225	1.3423865
agob1244	-0.0351981474913	0.631372070455187	-1.619934	1.329306
agua1253	-0.04299607070995	0.630975144596573	-1.485152	1.14543625
agut1237	-0.43215805441265	0.793330189274547	-2.6104555	0.544934424999999
aheu1239	0.062311541686	0.581329562922318	-1.1456355	1.40331575
ahin1234	0.17603579515873	0.606199421461888	-0.920122325	1.692853
aime1238	-0.0189571936914	0.598101521813023	-1.317125	1.285018
ainu1240	-0.01582503750485	0.662558422099456	-1.4574905	1.37208825
ajab1235	-0.017431105699795	0.58429794803233	-1.3277425	1.256909
ajas1235	0.1890288966638	0.66773814030298	-0.933983175	1.8974995
ajie1238	0.06167124920855	0.582460848010723	-1.1773675	1.4043195
ajyi1238	0.1493118443325	0.612303968876222	-0.92547075	1.67194325
akha1245	0.0304728141967	0.622099111552719	-1.28734325	1.44750074999999
akoo1248	-0.1722485309093	0.652851815059866	-1.8513535	0.968445424999998
alab1237	-0.004362057580265	0.631420109976507	-1.36919775	1.389803
alab1254	-0.1915472567409	0.67514972420796	-1.91043	1.00931825
alac1244	0.2628224910135	0.632555510629003	-0.7014288	1.87449575
alag1248	0.1391582926255	0.613282831715958	-0.990156825	1.70741325
aleu1260	-0.07517963346705	0.651482098635757	-1.6445905	1.1480035
alor1247	-0.2494558731835	0.668177715962718	-2.09033375	0.8032201
aluk1238	0.00991736615747	0.614598850412618	-1.32051975	1.3467815
alya1239	0.0566115603328	0.588644876850029	-1.156627	1.43887125
amah1246	-0.013538220688	0.570192950270025	-1.26456475	1.24914025
amam1246	-0.209009047794	0.650637828056331	-1.91990325	0.900931699999999
amap1240	0.0348285094435	0.618833855399931	-1.25852275	1.51612425
amar1274	-0.057460589008	0.645782500940963	-1.43355275	1.177101
amdo1237	-0.02019945174835	0.593008230978994	-1.385619	1.275366
amii1238	0.0612301051941	0.642193347601026	-1.22215275	1.598657
amis1246	0.14824416212055	0.580822611133083	-0.85727015	1.611194
anei1239	0.104986278596345	0.609635399054574	-1.1425895	1.49672175
anfi1235	-0.0391149361387	0.62501260412834	-1.45558525	1.342778
anga1288	0.05988114502975	0.613846993288505	-1.22241225	1.46504675
ango1257	-0.03546660628575	0.621529640276627	-1.4795415	1.315354
anta1255	0.0338065954716565	0.667852613806033	-1.30230225	1.557765
anuf1239	-0.14130037939405	0.624680787269155	-1.706819	0.969461825
anut1237	-0.04334673617658	0.614637823449713	-1.45632375	1.152997
anuu1241	-0.0542429325465	0.647376672367319	-1.5938405	1.32987325
aona1235	0.0142623969755	0.596144556551843	-1.28342925	1.3641125
aoua1234	-0.1299905111864	0.680537450721777	-1.85890425	1.11385075
apat1240	-0.03241411408658	0.576662576289625	-1.3722635	1.12918225
apin1244	-0.0289008817595	0.577636283095845	-1.33178525	1.23355625
apma1240	0.119330662854	0.578151605717563	-0.913197375	1.6023735
apur1254	-0.08958759266405	0.655740736472708	-1.692877	1.24744075
arak1252	0.196264827420118	0.618623687677038	-0.835537725	1.8074635
arao1248	0.01433723509975	0.640415270308065	-1.4602775	1.399174
arap1274	-0.0043642864665	0.627968875435624	-1.4208655	1.32441
araw1276	-0.091036049112	0.659201397796165	-1.6837055	1.2622775
arbo1245	-0.02522573849396	0.558854246017799	-1.34878325	1.1294415
arch1244	-0.0992308034886	0.67603511888492	-1.622556	1.22558325
area1240	0.069417047582	0.564380254528338	-1.082539	1.32841575
aree1239	-0.2020457962287	0.658724390372778	-1.926583	0.895806374999998
argo1244	-0.1262660547515	0.633142848218864	-1.625951	1.09790675
arhu1242	0.04793925302635	0.611255580731689	-1.10583925	1.34176025
arig1246	-0.0064904212387025	0.630129527163331	-1.3686575	1.34251925
arop1242	0.0722410225499	0.603335190976665	-1.1722615	1.51546125
arop1243	-0.168020464626	0.65382169780421	-1.8329995	1.07933275
aros1241	0.0385824655693	0.58098831238798	-1.1665315	1.37834275
arta1239	0.1626062753375	0.606868188835077	-0.919202925	1.67331775
ashe1272	0.13614027401925	0.609474328289912	-1.04756025	1.65797575
asoa1238	0.0343555790615	0.59074183591723	-1.17181875	1.36152775
assi1247	-0.0583740503287	0.632054062262797	-1.5285275	1.25658475
asut1235	0.14915090213305	0.623081667499967	-0.8820241	1.7576465
atam1240	0.08815358522715	0.602271383715345	-1.14008	1.576579
atay1247	0.12572128861175	0.638848038748252	-1.11794375	1.76031925
athp1241	-0.0565362061065	0.640480543739056	-1.5925615	1.20854575
atii1237	-0.1466150091078	0.619021270524186	-1.676475	0.993207375
