Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.65761163153	3.96273437633521	-3.90071975	11.795825
abee1242	-2.76250819128	3.45042428811646	-9.3864265	4.55644324999999
abkh1244	-4.633785086395	4.48854246859248	-13.8283	4.15012225
abun1252	-6.55787986625	4.97586353670335	-17.09357	2.51155674999999
acha1249	-4.651661642635	3.84238818841224	-12.1685475	3.24634575
acha1250	-4.2750222627	3.68170178323304	-11.50325	3.043365
achi1256	2.728181076101	3.52509278672954	-3.9307325	10.18886
achi1257	3.3411021229035	3.42154919462354	-3.02471625	10.8872375
achu1248	-5.9449015372	4.42672441283515	-15.26152	2.534987
acol1236	3.295440401675	3.62299931670494	-3.442128	10.7631725
adan1251	-4.710555227695	4.61431719561714	-14.47874	3.991619
adon1237	-2.268120342995	3.33803216857621	-8.66954575	4.52064474999998
adze1240	-3.2140104641265	3.54968398801216	-10.1901875	4.168368
afar1241	0.5278190972465	3.3523168198548	-6.05810225	7.28942024999998
aghe1239	0.47021150285	3.49786241749625	-6.34176675	7.50249024999998
aghu1255	-5.173592504753	4.43993573432149	-13.9286475	3.1360525
agob1244	-7.479282424375	4.9525211189608	-18.047635	1.73271975
agua1253	-5.94910632404	4.41880923484299	-15.32079	2.67752399999999
agut1237	-0.3940726255905	3.33349843481034	-7.063781	6.6174325
aheu1239	4.9270253488	3.2285847796908	-1.00102375	11.964085
ahin1234	3.2228240754165	3.31122195586934	-2.78057075	10.201915
aime1238	-6.59430420549	4.99820404884287	-16.9159425	2.80778799999999
ainu1240	-5.56726206133	6.25377945642124	-18.7458975	5.56554525
ajab1235	-1.82904626362	3.36769674201234	-8.45327575	5.15089975
ajas1235	4.434571968195	4.53305910974675	-4.041547	13.967635
ajie1238	0.892185783	3.1895000984857	-5.075855	7.878201
ajyi1238	0.4368032674	3.28134814387172	-5.99398425	7.347299
akha1245	-4.678538218005	3.84669268939747	-12.2782325	2.89316274999999
akoo1248	-0.61319130592	3.31629782476187	-7.08740275	6.20199099999999
alab1237	-2.44580846137	4.09453871081065	-11.0210275	5.40331475
alab1254	0.032002281295	3.30311958460631	-6.493053	6.89384974999999
alac1244	3.744214428146	3.61217701976622	-2.99903925	11.53468
alag1248	2.167447538965	3.39346802226639	-4.03627525	9.16035125
aleu1260	-2.292731170345	3.88942175487643	-10.10557	5.45864724999999
alor1247	-2.206727483265	3.35074702363134	-8.62036925	4.54750574999999
aluk1238	-4.19795028877	4.18113552844198	-13.0630825	3.94424199999999
