Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.960360340595	4.05083975348657	-2.3005505	13.7854025
abee1242	-3.095631143285	3.53211185167352	-10.283935	4.11414399999999
abkh1244	-5.0797000912445	5.26016150086265	-15.8175175	4.38900324999999
abun1252	-6.38935015505	5.26842907478215	-17.64567	3.12293574999999
acha1249	-5.50864476265	4.10673299931049	-13.668385	2.439554
acha1250	-3.027988011585	3.48701690889586	-9.9031155	4.00637899999999
achi1256	2.3407711867935	3.70291079825837	-4.304613	10.2245275
achi1257	3.1452832611965	3.3534797311687	-3.04347675	10.200015
achu1248	-6.350917509565	4.84415179895419	-16.4969675	2.581444
acol1236	7.40800813282	5.04590393225419	-1.2406575	18.615705
adan1251	-7.966773749625	5.65340024957455	-19.3661275	2.08042574999999
adon1237	-2.63593728075	3.3978297790008	-9.06198475	4.320872
adze1240	-3.508710675665	3.57228980429022	-10.7635375	3.4319285
afar1241	0.20911649406	3.52198049641266	-6.511103	7.42569324999997
aghe1239	0.84225981093	3.4231382075056	-5.66872925	7.78304175
aghu1255	-5.79041579805	4.61645666950018	-15.47693	2.9847365
agob1244	-7.36921245555	5.22230028875721	-18.37084	1.68904075
agua1253	-6.326155832695	4.93017578232277	-16.5883725	2.80193849999998
agut1237	-0.498735066469	3.35481697202952	-6.78388575	6.78279875
aheu1239	4.291950515095	3.37440840287022	-2.1141935	11.30098
ahin1234	3.41078846556	3.32981923139416	-2.71375475	10.340335
aime1238	-7.608720074465	5.64517783263807	-19.3349575	2.290245
ainu1240	-10.862855723522	8.2471630970937	-29.61228	2.26687025
ajab1235	-2.680947530603	3.54864720765819	-9.620886	4.59823299999999
ajas1235	2.7054583983605	3.8549881177252	-4.540081	10.8338375
ajie1238	1.2400806082125	3.28480279975855	-4.87438875	8.34226
ajyi1238	1.643161947935	3.23104790906462	-4.412212	8.6355165
akha1245	-5.636937258025	3.98956559385358	-13.6701725	1.99583475
akoo1248	-1.01460620410675	3.36917119821251	-7.6276955	6.1580715
alab1237	-4.3573196251	4.35827573004686	-13.49478	4.0001
alab1254	-0.495200434847	3.4450951799707	-7.1556315	6.23799825
