Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0850238996607	0.538787241826083	-0.938530575	1.47160925
abee1242	-0.0670530213655	0.564828295462697	-1.446327	1.0632595
abkh1244	-0.000531455623200001	0.536001050392299	-1.216517	1.13804375
abun1252	-0.0969176647405	0.554673663711162	-1.443702	0.923591999999999
acha1249	0.01752746704655	0.592831944789535	-1.18276925	1.3431345
acha1250	-0.022694917875	0.544153703540439	-1.22529325	1.1783445
achi1256	0.02567066334385	0.541603270728102	-1.0961215	1.24826725
achi1257	0.0869803431018	0.503622702295016	-0.86170825	1.35181475
achu1248	-0.04920442138727	0.524615545017035	-1.333656	0.97808885
acol1236	-0.0841521672363	0.523432197461232	-1.36922975	0.942140625
adan1251	-0.1802511229871	0.573213468181316	-1.61781225	0.745327824999999
adon1237	-0.149978625450705	0.554948413514285	-1.55839225	0.752165849999999
adze1240	-0.1347697300299	0.516478252226463	-1.41238125	0.733112574999999
afar1241	-0.0814100312914	0.553928803309274	-1.47555025	0.929427199999997
aghe1239	0.063122444347065	0.528733422623748	-0.934390425	1.45013475
aghu1255	-0.01030459082325	0.556383711660242	-1.303226	1.186349
agob1244	-0.0454479779755	0.567953309786338	-1.358655	1.0493055
agua1253	-0.03572732250095	0.5597723334231	-1.2864915	1.16164625
agut1237	-0.32317197427169	0.627380964362627	-2.0770035	0.4845808
aheu1239	0.07667238415005	0.548065687284573	-0.988691225	1.34595825
ahin1234	0.1599644775087	0.574142210584659	-0.82130775	1.66268925
aime1238	-0.0357079932715	0.514730820018921	-1.22601875	1.0296415
ainu1240	-0.01439444191989	0.557762875782245	-1.31718475	1.1214875
ajab1235	0.0094146720862	0.547377060998841	-1.19984775	1.26517375
ajas1235	0.1246774264592	0.543674828388697	-0.805014075	1.45955375
ajie1238	0.0499588936419	0.531436248400103	-1.031018	1.282113
ajyi1238	0.106748078661858	0.543211689640587	-0.9118149	1.47952
akha1245	0.0101734838426	0.502295054022353	-1.040093	1.14684425
akoo1248	-0.1130073967199	0.522910185602899	-1.460432	0.776877674999998
alab1237	-0.0071707930643	0.579111980507311	-1.232011	1.2372115
alab1254	-0.1554061974876	0.55453187528972	-1.58564075	0.832201849999997
alac1244	0.17273917060465	0.56105837044581	-0.7835672	1.636095
alag1248	0.092435282933	0.528054641572761	-0.92862375	1.45137575
aleu1260	-0.04325714875505	0.542852357169959	-1.270371	1.12333625
alor1247	-0.1821067898443	0.571267591834791	-1.562224	0.733508625
aluk1238	-0.01189884680205	0.526656880174164	-1.196872	1.14202175
alya1239	0.0443083636213	0.511980021823649	-0.97905765	1.162111
amah1246	-0.017287896196	0.559440909849604	-1.27871875	1.20709275
amam1246	-0.157874892509955	0.561859540008559	-1.648032	0.809583
amap1240	0.0759004504233	0.519660440982538	-0.996579525	1.3192365
amar1274	-0.0419380470281	0.550510985034923	-1.26081425	1.067703
amdo1237	-0.01701757891996	0.56815603216092	-1.3290695	1.26089525
amii1238	0.02958424788275	0.57719122326434	-1.2584185	1.401483
amis1246	0.06880139963845	0.499669148507426	-0.905301575	1.22568525
anei1239	0.100638864913057	0.526014467932443	-0.8948267	1.5095905
anfi1235	-0.010148146464	0.541273157397994	-1.12003875	1.1885305
anga1288	0.04995850878259	0.560126703948349	-1.11793375	1.396472
