Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0675554673032	0.689952956750642	-1.32956775	1.57275374999999
abee1242	-0.1172169716912	0.715658364592428	-1.8183215	1.31022225
abkh1244	-0.02503082866225	0.736958208615976	-1.6504285	1.40669825
abun1252	-0.1290863042545	0.706957878557352	-1.7953785	1.23408575
acha1249	0.059284866526	0.702293591822284	-1.34822975	1.70038025
acha1250	-0.04240678912601	0.71482577714466	-1.703181	1.49963025
achi1256	0.0202794288855	0.730180424022859	-1.52504625	1.601125
achi1257	0.15297013025635	0.706374798352538	-1.1985515	1.8505655
achu1248	-0.0218919878945	0.74668057506159	-1.735476	1.71468875
acol1236	-0.1650389729434	0.707099288852638	-1.8142815	1.1928635
adan1251	-0.3023716497275	0.71951818311493	-2.10107675	0.874261499999998
adon1237	-0.23924434375075	0.725747740424171	-2.051809	1.03842
adze1240	-0.200213441798235	0.655592513213191	-1.7358315	0.965704275
afar1241	-0.1122993087703	0.759543371867238	-1.942119	1.35778075
aghe1239	0.03313252749545	0.675731939531953	-1.3349035	1.530918
aghu1255	-0.0205264586705	0.729268903213713	-1.62118875	1.58174675
agob1244	-0.1443669608569	0.761913705994367	-1.89110225	1.329123
agua1253	-0.0147472628495	0.720078365788785	-1.74028925	1.51202
agut1237	-0.561613570718	0.836895084486791	-2.75477875	0.576795325
aheu1239	0.1146428698613	0.703016080687791	-1.2426815	1.7367025
ahin1234	0.3202407285715	0.763568113386359	-0.9005154	2.35196025
aime1238	-0.0318375062825	0.754974260504211	-1.6760215	1.518622
ainu1240	-0.05841060332145	0.77302848910161	-1.7424375	1.6058075
ajab1235	0.0726357251935	0.720502650195719	-1.3642325	1.6656655
ajas1235	0.12675185395365	0.737557717353283	-1.24762725	1.84434375
ajie1238	0.100516128237455	0.666467821180681	-1.24511625	1.59496175
ajyi1238	0.15538720179785	0.712723387674172	-1.133954	1.866871
akha1245	-0.00356577669575	0.730742065077105	-1.6089255	1.61225
akoo1248	-0.23935525021815	0.707186945230078	-1.90588075	1.02780725
alab1237	-0.01423899261695	0.744138466176647	-1.648908	1.58485675
alab1254	-0.21690110547175	0.765345897336704	-2.0970955	1.10769075
alac1244	0.43337122445005	0.800267757746315	-0.690016125	2.513744
alag1248	0.1300127860687	0.701906188125517	-1.3292115	1.78167775
aleu1260	-0.0892496169345	0.720903840680206	-1.70667675	1.452163
alor1247	-0.308185174054	0.734252672680515	-2.1651765	0.948109249999997
aluk1238	-0.00995450726095	0.723268319095862	-1.59990725	1.55788475
alya1239	0.07719290427275	0.68627129844371	-1.29889175	1.64922325
amah1246	-0.03180550263415	0.717921514306411	-1.60927175	1.4788855
amam1246	-0.3303709880605	0.731321404075551	-2.146229	0.852222075
amap1240	0.0937059749795	0.708325050675168	-1.321482	1.69640825
amar1274	-0.07425990874387	0.676138073825379	-1.69014825	1.3299175
amdo1237	-0.03455798958485	0.749543162958516	-1.60795125	1.49242425
amii1238	0.0983808009985	0.766025157587879	-1.38845475	1.8691345
amis1246	0.17508414257894	0.726373220906075	-1.09699025	1.943723
anei1239	0.1632792598134	0.687940223247496	-1.0846395	1.72736725
anfi1235	0.0097650928957	0.725633972263418	-1.5506485	1.7041925
anga1288	0.0970036635826	0.75766804661664	-1.4431155	1.78963325
ango1257	-0.0205777805847	0.713205823030664	-1.717674	1.54423275
anta1255	0.07252851894695	0.724283486147076	-1.4168435	1.7824935
anuf1239	-0.219156744002855	0.737790825407499	-1.95706975	1.11529375
anut1237	-0.07154919166685	0.652332877010982	-1.60959	1.2469835
anuu1241	-0.0449009739357	0.743842893703633	-1.63174525	1.56935325
aona1235	0.0333973377802	0.791971058571674	-1.58747025	1.66438025
aoua1234	-0.07303676943435	0.737566333624693	-1.791734	1.3923635
apat1240	-0.02886675540891	0.750963237856256	-1.587615	1.4624
apin1244	-0.0496341481384	0.731472415973465	-1.69386925	1.451284
apma1240	0.098447729243	0.602678373913749	-1.106823	1.42364425
apur1254	-0.1113340099197	0.742340115934816	-1.84388275	1.42057275
arak1252	0.24696638649365	0.659580786765193	-0.91165785	1.896092
arao1248	0.017762165962	0.805439833029281	-1.728389	1.70505
arap1274	-0.0324762188602	0.714965358276912	-1.66775	1.4292335
araw1276	-0.0789026346752	0.716492085629963	-1.660727	1.308811
arbo1245	0.1057440419114	0.651095541145963	-1.146882	1.615563
arch1244	-0.04663469791945	0.721336560265923	-1.63491525	1.4269295
area1240	0.13149576028505	0.656221301165663	-1.175634	1.738399
aree1239	-0.36221208191655	0.738263631239713	-2.30004425	0.7877261
argo1244	-0.17322697783365	0.732527851230965	-1.882507	1.23846225
arhu1242	0.08214054719125	0.761001553875832	-1.3834315	1.71301299999999
arig1246	-0.07547769127035	0.697650752598226	-1.7198265	1.31138225
arop1242	0.154357878983	0.691132809674878	-1.12277425	1.69578
arop1243	-0.23009698131015	0.711368488053183	-1.93412825	1.06533125
aros1241	0.07521931118975	0.678162118290423	-1.28416325	1.70291775
arta1239	0.30162463533325	0.765217637241552	-1.00834925	2.182624
ashe1272	0.1183623173798	0.71201126932026	-1.302394	1.74497775
asoa1238	-0.0503041290587	0.663565444577875	-1.53245425	1.3256915
assi1247	-0.0750165304115	0.738733161945343	-1.724415	1.45509125
asut1235	0.15113143347395	0.733814735742181	-1.27385825	1.86006875
atam1240	0.18900328299795	0.700561425975954	-1.04534675	1.901931
atay1247	0.1359699567019	0.676828145856482	-1.186868	1.720349
athp1241	-0.1000445636247	0.760246441525837	-1.88561025	1.44278749999999
atii1237	-0.2674352176758	0.703252563058735	-2.0204485	0.950170524999999
aton1241	-0.0469353090004	0.690705069644871	-1.65049425	1.3465055
auuu1241	0.181554723767235	0.684817336815702	-1.168571	1.80690375
auye1238	-0.1434524009185	0.749120219954082	-1.883546	1.2664045
avok1242	-0.1089003938754	0.677246467828204	-1.6127115	1.21507125
awad1244	-0.15586166422985	0.667402936464556	-1.653923	1.11994325
awar1248	-0.1796577239455	0.658092055983222	-1.6864525	1.05736575
awar1249	-0.2409101896688	0.753007584117204	-1.9745195	1.11489425
awet1244	-0.0530354406132	0.693027492732586	-1.58805725	1.41028225
awji1241	0.04555091813255	0.73745826029254	-1.515694	1.6184615
axam1237	0.1148472893959	0.629647458669677	-1.19115875	1.5327145
ayac1239	-0.01092987664435	0.7334242563201	-1.53101325	1.6136065
ayiw1239	0.1899780881405	0.696591999141648	-1.100877	1.86083675
baba1264	0.11951669059215	0.685914958911759	-1.2029505	1.64430325
baba1266	0.068338892945265	0.679557998618931	-1.29509175	1.641536
bafa1247	-0.205157548324	0.709502565109283	-1.95441225	1.115654
bafi1243	0.14379288974685	0.749355023025392	-1.269254	1.95330125
bafu1246	0.04432665373835	0.664560390319274	-1.30262475	1.50588725
baga1272	-0.006168147267	0.668352233567329	-1.40832	1.412128
bagi1246	0.21424557225375	0.728385873800488	-1.0981015	1.990317
bagv1239	-0.06429800050635	0.714524700241275	-1.72939475	1.3650465
bahn1262	0.1364170005649	0.755753635492404	-1.33286925	1.96217375
baik1238	-0.257043952943	0.757930761345305	-2.20747225	1.005384
baim1244	0.01101592154605	0.714080868030286	-1.5874865	1.48322375
baka1272	0.1755619019629	0.719260910767122	-1.169076	1.9885005
baka1274	-0.04797439237745	0.69163872867518	-1.468763	1.381929
bala1311	0.14790735039145	0.721578551793829	-1.1868745	1.89614625
bala1315	0.0660909135552	0.723921917317082	-1.3755595	1.823433
bala1316	0.12257524761475	0.669554057176067	-1.1803185	1.6149285
bali1278	0.0645524308201	0.719856375118352	-1.458818	1.6681825
balo1261	0.1500291200957	0.705761996310684	-1.17304825	1.887988
balu1257	-0.2254683778663	0.715708418297854	-1.97463475	1.08525075
bamb1270	0.012401128064	0.704640804862838	-1.5417035	1.484983
bamu1253	0.1445568043492	0.685553406547298	-1.1909515	1.71985725
bamw1238	0.2332234310785	0.760539966300154	-1.12497625	2.110837
band1344	0.1713344592451	0.736722535714075	-1.30511875	1.9598955
bang1354	0.075979002117	0.745983443911229	-1.457142	1.85153625
bang1369	-0.0402260498474	0.778973660600471	-1.77665175	1.7328045
bank1256	-0.16822901370255	0.714146835819456	-1.84531425	1.21597775
bant1281	-0.10054829055185	0.733046159298806	-1.79862475	1.42484425
bara1357	-0.06692963068755	0.685653275704078	-1.65729275	1.385274
bara1361	-0.134626037051	0.679964008533698	-1.728587	1.14943774999999
bara1380	0.1181003199024	0.725245831406247	-1.24233175	1.87553174999999
bare1276	-0.028398549273	0.719732068698994	-1.5822785	1.44102175
bari1286	-0.24767459771725	0.703059720286706	-1.9474665	1.00314225
baro1253	0.2052590583893	0.670858139343453	-0.97445275	1.72034375
bash1264	-0.01399408432475	0.677023271651414	-1.43749975	1.4240425
basq1248	-0.07496534987585	0.741535980478431	-1.68994275	1.36918825
bata1285	0.12533679411485	0.755564052976519	-1.470051	1.93446725
bata1289	0.13102576510185	0.768667385878135	-1.3370165	1.95435825
bats1242	-0.0783683573605	0.713106337539866	-1.69750725	1.30456125
baur1253	0.239742283931851	0.745367363035847	-1.08644825	2.08373925
bebe1248	0.18594210979155	0.786811604969926	-1.22203	2.04320875
