Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.638641645925	4.26638297155542	-3.43984725	13.8427975
abee1242	-2.7909184729645	3.87058072468325	-10.254215	5.98598375
abkh1244	-2.08028275615	4.58446031317647	-11.359355	7.40428925
abun1252	-7.310273232605	5.6162278437832	-19.06306	3.568764
acha1249	-4.7806966334845	4.20663932710888	-12.45163	4.03425275
acha1250	-3.34626900545	3.87022553300953	-11.051385	4.78143599999999
achi1256	2.4282904920405	3.81950532807596	-4.395018	11.1230975
achi1257	3.485297179535	3.60281130774482	-3.06912875	11.5928025
achu1248	-4.80246594925305	4.30591164840635	-13.51491	3.67922774999999
acol1236	8.125058188345	5.17693286868024	-0.9623433	18.9609475
adan1251	-6.2039236994	4.91186662663037	-15.9047225	3.2771205
adon1237	-1.78718793948	3.69138503193417	-8.599354	6.1325025
adze1240	-2.8285377335255	3.85810095186627	-10.254825	5.31864149999999
afar1241	-0.031076914299	3.93111897322413	-7.75492575	8.51828275
aghe1239	1.324440809733	3.6607476276125	-5.73047675	9.36971275
aghu1255	-5.067740878725	4.56010515377136	-14.04748	3.9340045
agob1244	-5.120171731965	4.53658681594274	-14.0345825	3.88549724999999
agua1253	-4.74732874595	4.40516748631674	-13.609825	3.67705549999998
agut1237	0.2399072691725	3.58510246386039	-6.275474	8.27964999999999
aheu1239	5.17111120726	3.78042438617139	-1.6518705	13.2912325
ahin1234	3.55228994741	3.57182683941986	-2.76497525	11.36407
aime1238	-4.80170071946	4.99581517210391	-15.078455	4.920021
ainu1240	-2.545892173913	5.33027510662522	-13.796515	7.73171999999999
ajab1235	-2.490290487095	3.84559241181438	-9.51162125	5.89902849999999
ajas1235	7.72758304825	5.28634932225786	-1.85007	19.087935
ajie1238	0.9078589566855	3.48413511370655	-5.3765425	8.78782075
ajyi1238	1.5055112960805	3.5750815592148	-5.11309275	9.471544
akha1245	-4.80327373675	4.23928727856271	-13.015425	3.86090075
akoo1248	-0.197744970285	3.57525448836625	-6.914566	7.63849024999998
alab1237	-4.9801207679	4.80077959016695	-14.61262	4.64933224999999
alab1254	-0.6911787045096	3.82661730867246	-7.91195925	7.34258425
alac1244	3.21111196144	3.82708070427063	-3.728209	11.80457
alag1248	3.6148768661455	4.08586096721113	-3.69731525	12.4740675
aleu1260	-3.01883285803	4.27412253588527	-11.4762575	5.2366805
alor1247	-1.579030802845	3.73957571955469	-8.3433085	6.64990749999999
aluk1238	-9.86581407365	6.52971335287244	-24.361205	1.565139
alya1239	2.398787582435	3.83653232765509	-4.31383875	10.599185
amah1246	-5.44757900525	4.35872845403524	-13.9355625	3.26748999999999
amam1246	-5.746386382415	4.75879108252831	-15.7193325	3.73308974999999
amap1240	-5.49504624005	4.73763142451262	-14.5501825	3.78681925
amar1274	-4.61870765063	4.62281662506063	-14.1284425	4.44124325
amdo1237	-4.55467013124	4.10964179728139	-12.40102	4.24216875
amii1238	-3.318104766895	4.71065181424681	-13.0875325	6.33477775
amis1246	3.811274416075	3.66670152277125	-3.0893945	11.92333
anei1239	2.751952587505	3.74860888286353	-4.08923675	10.577275
anfi1235	-3.954791429215	4.07204065412975	-11.971815	4.91415824999999
anga1288	-3.89297655636	4.06706815768348	-11.7581025	4.74370399999999
ango1257	-7.03858867215	4.71663292320579	-16.4690125	1.72662349999999
anta1255	3.621271703427	3.65376373953002	-2.98178175	11.86579
anuf1239	-2.786804726845	3.86681971132939	-10.07486	5.80036074999999
anut1237	0.149375980786	3.47464322535271	-6.2667205	7.70713624999999
anuu1241	-2.4494525639	3.98126147635526	-9.99050775	5.88315799999998
aona1235	-3.850577481535	4.01658586570738	-11.6536675	4.63841024999999
aoua1234	-2.51975476064	4.39692754331584	-11.391665	6.74207625
apat1240	-3.18414169952	3.97193810929032	-11.01147	5.16732799999999
apin1244	-4.36474508946	4.21362154931371	-12.4048375	4.69011349999999
apma1240	0.686842425645	3.52641272512573	-5.56184975	8.946897
apur1254	-0.6546332361395	3.72005099850375	-7.96027675	7.36290075
arak1252	2.335444944745	3.64476118157732	-4.42936775	10.8569425
arao1248	-5.239660036282	4.27695024064995	-13.49423	3.48003824999999
arap1274	-6.137833661255	4.52573295999803	-14.9533475	2.70231625
araw1276	-1.697290329433	3.86591663340403	-9.00630225	6.43251399999999
arbo1245	0.902641975085	3.57895852793207	-5.922463	9.0955605
arch1244	-5.4016506776545	4.91863505937776	-15.5303825	4.3100605
area1240	1.034886537903	3.46683782321736	-5.30895425	8.816485
aree1239	-2.36651137842	3.797481941808	-9.40995625	5.75758075
argo1244	-0.064188883039	3.85291644062396	-7.28411125	7.7599255
arhu1242	-7.102858918995	4.62338201832171	-16.3620025	1.75283949999999
arig1246	4.533765473375	4.06109969902128	-2.93382675	13.7339625
arop1242	-2.129990887675	3.77153392281595	-9.14506075	6.32866075
