Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.5574976789	4.23432010584396	-1.8493625	14.7052075
abee1242	-1.2901880110105	3.84330583692962	-8.315663	7.3412045
abkh1244	-6.804498301086	5.93940400610369	-19.614485	4.63845124999999
abun1252	-7.364213974245	5.8971444400383	-19.6404325	3.51990924999999
acha1249	-4.136566618645	4.26727681584288	-12.4175725	4.67287149999999
acha1250	-2.88141114135	3.9010342029589	-10.6250625	5.24135149999996
achi1256	3.24487671184	3.79717092157918	-3.41305875	11.84961
achi1257	4.16761453215	3.80642994756485	-2.72024875	12.8889125
achu1248	-4.415446100755	4.54838570938063	-13.50662	4.80122725
acol1236	7.59048660798	4.81358320148395	-0.821066875	18.1729525
adan1251	-3.9318582795735	5.19283700855185	-15.25146	6.04477175
adon1237	-1.158554093955	3.72512795087913	-7.858579	7.08477575
adze1240	-2.02174551306	3.90253450193365	-9.2924625	6.57429924999999
afar1241	1.49477952044	3.73956130998729	-5.356495	10.13531
aghe1239	2.4819965041895	3.82762253594967	-4.3940395	11.312015
aghu1255	-4.53826307659	4.57215308350107	-13.589965	4.994661
agob1244	-7.602140412415	5.76383063240916	-20.32913	2.71469999999997
agua1253	-4.362046881835	4.55095343186816	-13.44263	4.90276
agut1237	0.884612983734	3.82058315716098	-5.92793575	9.59692249999999
aheu1239	5.2651353405	3.90857435776965	-1.58303	14.22913
ahin1234	4.315123529131	3.70121253239664	-2.1465265	12.55158
aime1238	-6.7229605553	5.67333042829141	-18.0751975	4.59176824999999
ainu1240	-5.772153551225	7.21221128460073	-20.630455	6.41288749999999
ajab1235	-0.698573609025	3.84077933882574	-7.895558	7.69411375
ajas1235	6.1269491111	4.78928415123549	-2.37535875	16.2580225
ajie1238	2.48858503773	3.67682219972481	-4.0796705	10.8484575
ajyi1238	1.871243822239	3.69049815606923	-4.857084	10.1706925
akha1245	-4.214716965235	4.26031266159634	-12.3285	4.54606249999999
akoo1248	0.536030786971	3.68370406044749	-6.22438225	8.84733925
