Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.77575226046	4.11104710811925	-2.60509	14.2005675
abee1242	-2.16097817665	3.83446262465564	-9.742875	6.04979474999999
abkh1244	-2.4737147516525	4.96829179487725	-12.6347375	7.16073899999999
abun1252	-3.90847932309	4.64205738831193	-13.17413	5.231118
acha1249	-4.748559220765	4.06698066108408	-12.5391675	3.962928
acha1250	-2.78176680739	3.8624716872893	-10.1142925	5.40113724999999
achi1256	1.771808667925	3.74369231047682	-5.216284	9.79466049999999
achi1257	3.491866853865	3.69220167800934	-3.1793005	11.6318975
achu1248	-5.625288263125	4.66743139688042	-14.874925	3.4059655
acol1236	6.561974926495	4.64308331848467	-1.7461085	16.96188
adan1251	-4.43128015584	4.78454585098485	-14.5616725	5.11585999999999
adon1237	-1.7719455656535	3.6963318908691	-8.73520725	5.93085525
adze1240	-2.62380905251	3.73870559011195	-9.68221375	5.370999
afar1241	1.0048390988255	3.7454262610601	-5.7474925	9.22249675
aghe1239	2.171789610015	3.70960651917998	-4.784069	10.291935
aghu1255	-5.596317519805	4.71644768636565	-14.6983875	3.94179599999998
agob1244	-4.29769311841	4.36835535888583	-13.290245	4.53771324999999
agua1253	-5.62273730937	4.7086701076494	-14.9077075	3.40805799999999
agut1237	-0.11792437869	3.67480769768161	-7.11910525	7.80089025
aheu1239	4.872951327325	3.67194870148218	-1.6538365	13.582155
ahin1234	3.341263738685	3.59803654178003	-3.2119575	11.4573875
aime1238	-4.51136535415	4.78573627829094	-14.0981825	4.90238574999999
ainu1240	-6.706937396225	6.25335974558413	-19.7953175	4.57557574999999
ajab1235	-1.837374297655	3.80634976212587	-9.27023475	6.07708124999999
ajas1235	5.00466546986	4.4253863894798	-2.813659	14.7807275
ajie1238	1.822785626882	3.66597409954989	-4.78879825	9.85823025
ajyi1238	2.004530269604	3.58337153130012	-4.3442655	9.943381
akha1245	-4.79545756971	4.10086744273147	-12.377205	3.44680875
akoo1248	0.0656752569785	3.65417282488023	-6.721848	7.98668724999999
alab1237	-2.96720493394	3.92386170778947	-10.467255	5.076334
alab1254	0.5139994690195	3.73908398022031	-6.41954675	8.53788874999999
alac1244	2.6916380426	3.83037702302469	-4.231901	11.0814525
alag1248	2.93193551122	3.79963514446594	-3.81582525	11.31167
aleu1260	-2.8709855815625	4.06861814259069	-10.69885	5.164851
alor1247	-1.9658974164345	3.65119661461743	-8.71298625	5.58112999999999
aluk1238	-10.52253522033	6.95134998543005	-25.18648	2.04323874999997
alya1239	2.46265200562	3.68573640031675	-4.25968925	10.5054675
amah1246	-4.959123376215	4.27166689437324	-13.370675	3.612874
amam1246	-7.32357153174	5.10984434489733	-18.1579575	2.405689
amap1240	-3.52122477065	4.30838588150655	-11.9774	5.29916949999999
amar1274	-2.5261150191	4.22229971245384	-10.876395	5.88283325
amdo1237	-4.13356108323	4.06626535620018	-11.9235925	4.19127249999998
amii1238	-3.053259669	4.55604250069528	-12.0289675	5.939921
amis1246	3.993246930495	3.82689275520727	-2.90150425	11.94842
anei1239	2.7730930707855	3.63885312839481	-3.733596	10.682815
anfi1235	-3.4335269854755	4.09642003573857	-11.4581575	4.79481974999999
