Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.646655340935	4.27752190930932	-3.4309345	13.3709975
abee1242	-3.71356299748	3.92793683730004	-11.791845	4.41956774999999
abkh1244	-12.08185589605	7.16262620982243	-27.7885075	0.587025649999989
abun1252	-8.29112236995	5.30407319250427	-19.1254125	2.0117255
acha1249	-4.021833624435	4.03989145437338	-11.9637075	4.26473475
acha1250	-3.787240867867	3.95583388715634	-11.7095975	4.184914
achi1256	1.906793109845	3.83707107710493	-5.104321	9.93996549999999
achi1257	3.1382444492195	3.78289535963292	-3.98907075	11.0996
achu1248	-6.452507591635	4.79482718518489	-16.3931225	2.92110574999999
acol1236	4.768520019225	4.36484449766777	-3.0494905	14.24588
adan1251	-8.112411391085	5.47507363388895	-19.7200625	2.0835925
adon1237	-2.879422056315	3.81609757756887	-10.154085	4.77783275
adze1240	-4.082104676825	3.81439990391379	-11.654475	3.57140949999999
afar1241	0.413978959475	3.80647024929133	-6.5739355	7.87417524999998
aghe1239	0.835029567285	3.77699659911311	-6.503847	8.80827774999999
aghu1255	-5.675124634015	4.55120339943887	-15.0233925	3.313654
agob1244	-8.4789852547	5.24063369760864	-19.010835	1.21979225
agua1253	-6.4267550851	4.92359621031339	-16.8015375	3.1016715
agut1237	-0.36700413907	3.75878022185803	-7.4905705	7.49925074999999
aheu1239	3.64557426467	3.60016603965869	-2.98324525	11.4772275
ahin1234	3.07508809367	3.77663002201927	-4.31774975	10.67433
aime1238	-8.3869561058075	5.46723897764591	-20.20485	2.46634125
ainu1240	-8.6486091349015	8.45314051257838	-28.0217675	5.24343725
ajab1235	-2.24953399994794	3.95748067883525	-10.6344525	5.999591
ajas1235	7.691457465783	5.45896620950385	-1.97665	19.6095475
ajie1238	0.94781906292195	3.64496185551771	-5.799194	9.2174165
ajyi1238	1.139415164075	3.64748155447508	-5.70824375	8.87004475
akha1245	-3.996118283968	4.06443192007617	-12.2926775	4.20049724999999
akoo1248	-0.68582279956	3.64877231569045	-7.744558	7.023177
alab1237	-3.4487080341625	4.27079986774741	-11.820255	5.05851975
alab1254	-0.026779274605	3.7022320903093	-7.1108365	7.46462699999998
alac1244	2.863025577925	3.96844003909019	-4.342281	10.8173975
alag1248	2.145592391785	3.79735919473629	-5.08668125	10.4052025
aleu1260	-3.61730923678	4.30434725334216	-11.99243	4.6724925
alor1247	-2.904893981105	3.76294924515987	-10.18491	4.69947349999999
aluk1238	-4.9093902485	4.52203874850965	-13.8942025	3.86789125
alya1239	2.29787387942	3.82329175982307	-4.97712375	10.45594
amah1246	-6.95426217828	4.57569281422313	-17.276025	2.05948925
amam1246	-5.8008554945995	4.66267063922531	-15.35063	2.9040465
amap1240	-6.36842464455	4.9349987671803	-17.08172	2.92877425
amar1274	-6.53293677839	5.27930236235091	-17.9099675	2.983547
amdo1237	-4.0233398694	4.03050934407243	-12.3232475	3.99032224999999
amii1238	-1.99483227741	4.45487749259047	-10.981345	6.722256
amis1246	3.67362440045	3.84961241845975	-3.4894735	12.09595
anei1239	2.263089199851	3.74161780622082	-4.74509	9.86744124999999
anfi1235	-4.298776288335	3.99511959378109	-12.220875	3.44712525
anga1288	-3.7491354529	4.08506528430881	-11.7984225	3.981278
ango1257	-6.663102140795	4.46936554051988	-16.1124975	1.77461074999998
anta1255	3.8781928036	3.82820271087823	-3.251426	12.11188
anuf1239	-3.6994822812546	3.93612543381325	-11.77216	4.04237574999999
anut1237	-0.419287335375	3.51040742405704	-7.1289795	7.06233249999998
anuu1241	-1.9406011365865	3.95744579701485	-9.6892515	5.82611824999998
aona1235	-3.60742610905	3.99788895937926	-11.5117	4.30547975
aoua1234	-2.68121587667	4.4478845256147	-11.270145	5.85057899999998
apat1240	-2.29013036135	3.91621632520625	-10.1553025	5.46725925
apin1244	-4.192503175945	4.22435624586199	-12.43295	4.17503349999998
apma1240	0.262406213135	3.55064139051419	-5.99252975	7.81393699999999
apur1254	-1.00763368464245	3.80776017288937	-8.035511	6.652665
arak1252	1.838204217095	3.67250191403134	-5.22992175	9.7125695
arao1248	-6.807733764065	4.68291123101905	-16.5518525	2.13279774999999
arap1274	-6.76341669395	4.62787596425705	-16.4514175	2.03849399999999
araw1276	-2.698805300252	4.12596063597928	-10.7877125	6.0499415
arbo1245	0.61674669598	3.547678902075	-5.93930875	7.87138274999999
arch1244	-12.16647849866	6.79550636284407	-27.422365	-0.0914579050000024
area1240	0.771899723355	3.56665897327059	-6.136854	8.39124075
aree1239	-3.52438028075	3.94649506266555	-11.3045275	4.67211299999997
argo1244	0.070124388655	3.88503458920291	-7.5291025	7.79994349999999
arhu1242	-6.632548238365	4.46582002297568	-15.9056975	1.69096524999998
