Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.76895988115	4.01309818213307	-3.49593725	12.71863
abee1242	-2.6732454250639	3.59401467438752	-9.4414795	4.83360174999998
abkh1244	-6.561626746	5.53662071383342	-18.00017	3.86032725
abun1252	-5.9783105989423	4.82241857086029	-15.9840075	3.00846799999999
acha1249	-4.83179159847	3.9854471095333	-12.3949125	3.30923574999999
acha1250	-2.98155226049	3.5848876198843	-9.81338175	4.6066435
achi1256	2.0482914115125	3.57053450129597	-4.50203925	9.920494
achi1257	3.119932261875	3.52818570643974	-3.455095	10.5460125
achu1248	-6.30532377015	4.44446191744075	-15.8580375	2.66224175
acol1236	4.803753145845	4.03370001920374	-2.6781455	13.360075
adan1251	-7.117613707331	5.55977408668218	-18.87007	2.45668625
adon1237	-2.246154753696	3.54923785688764	-8.737696	5.21540649999999
adze1240	-3.17842282475	3.67468420396058	-10.5090825	4.49401149999999
afar1241	0.5017586691	3.38708158914575	-5.87556025	8.11761875
aghe1239	0.957765462307	3.58570203715521	-5.72437	8.432977
aghu1255	-6.28113957911	4.58995251955339	-15.5743725	2.52463375
agob1244	-6.442379061965	4.69014819916602	-15.9599225	2.029825
agua1253	-6.27403557466	4.46189191075707	-15.682155	2.3957155
agut1237	0.188225387605	3.51312115294574	-6.5410145	7.95153725
aheu1239	4.659014958975	3.46032697007972	-1.548369	12.1198875
ahin1234	2.9492185714445	3.3856494773533	-3.3792755	10.1616925
aime1238	-6.47389017705	5.29903572877353	-17.561255	3.36768349999999
ainu1240	-6.634117456015	5.53013373305164	-18.1966225	3.557482
ajab1235	-2.404391720025	3.50309985196069	-8.90612925	4.99098775
ajas1235	2.464105520385	4.01808882760652	-4.566149	10.980205
ajie1238	1.6522344633245	3.45948413394957	-4.72401225	9.104745
ajyi1238	0.847517536615	3.5720054815453	-5.92954725	8.56299299999999
akha1245	-4.87957736452	4.05056003321976	-12.454795	3.614806
akoo1248	-0.5954126029	3.43441676422334	-7.08492525	6.63114649999999
alab1237	-1.8822797262704	3.87996180246988	-9.31221225	6.06349374999999
alab1254	0.259051125015	3.42222890668781	-6.13685475	7.53122224999999
alac1244	2.8711461075645	3.93264569373002	-4.227371	11.5395025
alag1248	1.571780081853	3.41264030738135	-4.7470235	9.14140374999999
aleu1260	-2.97949321667	4.10622352428137	-11.1106425	5.37188875
alor1247	-2.276579175599	3.46403812361863	-8.793965	5.0090145
aluk1238	-11.2378575409	7.31247176148771	-27.03815	1.42870525
alya1239	2.1911871357	3.62630093029475	-4.3402545	9.80035499999999
amah1246	-7.697670966425	4.69506104339234	-16.9105825	1.21090624999999
amam1246	-7.12686423895	5.17382346597045	-17.8045	2.45051175
amap1240	-7.6603705298315	5.36670148723974	-18.9164175	1.90204
amar1274	-5.925265243085	4.58960318893216	-15.5073825	2.72374424999999
amdo1237	-5.014643852875	4.0539465657944	-12.67034	2.927755
amii1238	-2.09951702918	4.27385251114658	-10.569255	6.39099949999999
amis1246	3.579377934715	3.59163900632891	-3.08883925	11.529265
anei1239	2.383311360865	3.45911448887865	-4.087978	9.81475524999999
anfi1235	-4.267170361775	3.87001575598322	-11.4650725	3.98410299999999
anga1288	-4.384350130995	3.88988617649688	-11.7207225	3.86152175
ango1257	-7.886809265455	4.60247462665596	-17.535225	1.04207175
anta1255	2.80658641417	3.53702288464642	-3.895912	10.385005
anuf1239	-2.7113195523	3.52430745953686	-9.327777	4.7565035
anut1237	-0.297828451155	3.31067221969336	-6.66176325	7.01760899999999
anuu1241	-3.260847652535	3.7968890423648	-10.48501	4.57584824999999
aona1235	-4.388369209765	3.91641454979553	-12.2285475	3.71809849999999
aoua1234	-1.23880958892	4.05252282376571	-9.0334445	7.513535
apat1240	-3.37323794103	3.73444974733165	-10.39898	4.35874999999999
apin1244	-4.71071340395	4.11528984885149	-12.573335	3.56275475
apma1240	0.036521020098	3.28367501459567	-5.97882425	7.29893299999999
apur1254	-1.088213980238	3.64823267334257	-7.85729625	6.4301685
arak1252	1.785818307515	3.43953821827734	-4.6223705	9.56759474999999
arao1248	-7.4983345774	4.65124856810854	-16.6437325	1.449183
arap1274	-5.639546761685	4.14352877524053	-13.747	2.620593
araw1276	-2.0663456734975	3.63095090520343	-8.829327	6.02723875
arbo1245	0.836989826062	3.3091191027106	-5.3615565	7.98725324999998
arch1244	-7.0595996717065	5.18268904478543	-18.593875	2.12360324999999
area1240	0.913989345485	3.34585840446829	-5.414245	8.20861975
aree1239	-2.69765359591	3.57122801623822	-9.47774075	5.10159475
argo1244	0.41227004913	3.74888854636602	-6.772446	8.59334
arhu1242	-7.910341701325	4.66924860037233	-17.5509	1.58161624999999
arig1246	4.455874425665	3.83487816054238	-2.700738	12.58002
arop1242	-2.377343164225	3.67058681673024	-9.2555825	5.06228225
arop1243	-3.46255527525	3.55864406331067	-10.0001925	4.37190749999999
aros1241	0.855609952535	3.31871597137713	-5.5580585	8.51571125
arta1239	2.685704745365	3.44930582161653	-3.7569425	10.2292225
ashe1272	0.8379109544285	3.56350735896607	-6.0177	8.32091524999999
asoa1238	0.854703722365	3.31337701283348	-5.275395	8.209997
assi1247	-1.264189167795	3.8016933020195	-8.60774025	6.65759375
asut1235	4.23428023121	3.6235185182878	-2.3297035	12.2499675
atam1240	2.113414840645	3.41637675644619	-4.29775075	9.71635049999999
atay1247	1.17877400704	3.68822002825477	-5.85545375	9.31448849999999
athp1241	-5.10279067769	4.03027943216551	-12.8954425	3.19452675
atii1237	-0.896627280145	3.62801820678934	-7.6595065	6.67530275
aton1241	-3.031306222805	3.68537814662642	-10.4236225	4.61365275
auuu1241	2.51095534717	3.70162173287695	-4.546168	10.4131025
auye1238	-5.955120944685	4.63225140673799	-15.183085	3.215979
avok1242	-1.4641774289	3.30779347387444	-7.7298835	5.98283575
awad1244	-3.543599577595	3.57969619458261	-10.6063125	4.17476699999999
awar1248	-2.182485408507	3.74281090868171	-9.181244	5.474013
awar1249	-7.518839501391	5.53847931456761	-19.2525225	2.710589
awet1244	-7.538022660785	4.57761703244914	-16.64415	1.900036
awji1241	4.999254646	4.2657821700874	-2.88773475	14.3492875
axam1237	2.42581658303	3.42871626955196	-4.0000115	9.70921475
ayac1239	-7.35083161549	4.65663621783175	-16.7594875	1.759158
ayiw1239	1.730935842745	3.52596803233596	-4.7596085	9.4200785
baba1264	3.458873695624	3.67873234088888	-3.217451	11.4481175
baba1266	2.876982346165	3.62946813191387	-3.5582515	10.9069325
bafa1247	-0.3497902118705	3.51474643069503	-7.03307175	7.13878824999998
bafi1243	3.4722578381	3.57313396642729	-3.04302875	11.19624
bafu1246	3.44295897898	3.72442320914231	-3.27684	11.7010375
baga1272	-0.834270226755	3.42186774692807	-7.5496465	6.57368975
bagi1246	2.15827928548	3.30959254686479	-3.59835725	9.318527
bagv1239	-7.19691589496	5.04216709008233	-17.9475975	2.134017
bahn1262	5.31633164169	3.53215816496188	-1.136601	12.88265
baik1238	-2.292223790805	3.550851898321	-9.329598	4.907799
baim1244	-5.0200127116	4.03836802930102	-13.091145	3.21753149999999
baka1272	1.720628297995	3.47579167468276	-4.6650975	9.5609935
baka1274	1.8026929280075	3.3583732380475	-4.32765125	9.69226949999999
bala1311	2.967768465935	3.59476209678686	-3.6804415	10.60249
bala1315	3.203356760015	3.68585506821258	-3.853694	11.046375
bala1316	1.702663731715	3.3444829176652	-4.69150675	8.74172499999999
bali1278	3.22411580466	3.60827536478336	-3.56313375	10.8109275
balo1261	4.4683572186735	3.58388475821014	-1.97856275	12.1987875
balu1257	0.06791814444	3.39775037009768	-6.3802595	7.60822999999999
bamb1270	3.161668330795	3.63973222826032	-3.4093455	10.7788775
bamu1253	3.512953880515	3.65304484867704	-2.916632	11.3363625
bamw1238	4.49066315307	3.55515804134103	-2.254282	11.9366375
band1344	2.387340896168	3.43903431085531	-3.74551425	9.84221074999999
bang1354	4.44636378565	3.56181816781391	-2.08482375	12.0370675
bang1369	-3.248525886035	3.84739437267558	-10.3473275	4.81932799999999
bank1256	3.97531413516	3.84351262168791	-3.25153425	12.098865
bant1281	-5.043124698725	4.04104820815186	-12.8143825	3.02073175
bara1357	-4.925493172085	4.09826794989842	-12.89701	3.475777
bara1361	0.8210853336525	3.40301077552198	-5.4353315	8.24646075
bara1380	-2.1861584022	3.81134912344366	-9.42512425	5.9721895
bare1276	-2.58201623475	3.6086244579965	-9.1924285	5.04350924999999
bari1286	-3.212632920435	3.60667143221459	-9.9974525	4.45085875
baro1253	1.289152042402	3.48309578046333	-5.15296975	8.83801399999999
bash1264	-8.743459253235	6.18875435869242	-21.96512	2.2147795
basq1248	-10.19825471395	7.89631992462766	-27.820785	3.74986375
bata1285	3.307928118245	3.63103765412084	-3.3781965	10.9768025
bata1289	3.290955037423	3.57083930223982	-3.449695	11.0905275
bats1242	-7.00927623005	5.24499951260681	-18.0300275	2.37969574999998
baur1253	0.77834538904	3.59409739948316	-5.74946925	8.63465475
bebe1248	3.5822696086195	3.60786161992605	-3.1701815	11.5035025
beem1239	0.6470080060395	3.52425715407314	-5.9866645	8.36035449999998
beka1241	3.1828088323035	3.70280359187749	-3.83756275	10.9229725
bela1254	-3.3919463434022	3.80223583826897	-10.8469275	4.59787625
belh1239	-5.107658643015	4.03348263254042	-12.9939275	3.1798055
beli1257	1.92394445694	3.35400463313919	-4.12354175	9.09062375
bell1243	2.31676152891	3.66109115942894	-4.432213	10.380305
bemb1257	5.05580855333	3.74654489882288	-1.88739775	13.019425
beng1282	3.30767849915	3.61445372277658	-3.49233625	10.7173025
bent1238	-6.617888810345	5.10551860759381	-17.2476325	3.1422555
bert1248	3.222051248155	4.81112381946283	-4.98939	13.8307925
bezh1248	-7.12430000268	5.16225424945236	-18.243505	2.35109825
bhoj1244	-2.556014253825	3.93446879623093	-10.1156825	5.47646199999999
biaf1240	2.232274558487	3.76101820191583	-4.70784675	10.1014525
bian1252	-7.22430851945	5.03886647776543	-17.943	2.41021624999999
biao1253	-0.34718341153	3.89650682264972	-8.03807675	7.647601
biao1254	-2.3849804587455	3.95082563034583	-9.9459265	6.36657925
biao1256	-2.406470362245	3.94378324397628	-9.77147775	5.82888974999999
bier1244	-0.60642864655	3.31991055997402	-6.7362105	6.9601065
bign1238	2.011737130465	3.33081415937199	-4.37547875	9.37198149999999
biha1246	3.470749748385	3.41370882910363	-2.9581175	11.04743
bilb1241	-3.537713175345	3.63010784939604	-10.66147	4.35888825
bili1260	0.07394628893	3.26000833678557	-5.8641085	7.18252949999999
bimi1240	-6.27866918781	4.50979462253023	-15.1163975	2.49742949999999
bini1246	1.8610935679415	3.47037234880412	-4.786111	9.461421
bira1253	-4.9428281351255	5.08426951989102	-15.55025	4.41943224999999
birr1240	-1.357251042175	3.4361845559033	-7.5907095	6.05901399999999
bisu1244	-4.864250508305	3.98951689089364	-12.3241525	3.73798525
bitt1240	5.975343978245	3.40362881677804	-0.0769517649999999	13.333385
biwa1243	-7.297914201335	5.66117969610656	-19.8025325	2.67673025
blab1237	-0.21312331821	3.26361626141939	-6.26925575	6.97545474999998
blan1242	5.99978627278	3.51078362015576	-0.408456575	14.0325925
bobo1255	3.2319511627	3.63646650401678	-3.428763	11.2112725
bodo1269	-2.94853169631	3.72653572331605	-9.79401725	4.63913074999999
boka1249	-3.35973740645	3.71758484456841	-10.4033275	4.3386085
bola1250	0.989067324445	3.42930656258358	-5.58216425	8.39011
bolo1262	4.56429961194	3.56635741313182	-2.13538425	12.066795
boly1239	4.962988250515	3.51149043162394	-1.63779425	12.6431875
bomb1262	4.511233729747	3.55457935511708	-2.2252395	11.9586175
bomk1234	-0.153691159711	3.37254224351007	-6.41530375	7.04151624999999
bona1250	-10.293149220855	7.58550004297237	-28.2301025	2.50497549999998
bong1285	1.72685940173	3.37470801019877	-4.3324235	8.75691125
bong1289	3.39205823459	3.60793258590553	-3.36366	11.265525
bora1263	-7.06359019345	4.83168139047071	-16.7186975	2.3878245
bord1248	-8.0153090507	4.54436709654509	-17.56635	1.030722
boro1277	-4.283490320355	3.95972577676336	-12.1498375	4.27137474999999
boro1282	-5.31161314917	4.60828022021468	-14.7295575	3.77637625
boto1242	2.12451505721	3.46339349459385	-4.4745425	9.53840325
boun1243	-2.2655462817705	3.65825084983719	-9.068877	5.70138049999999
boun1245	-6.542002194535	4.31630527901764	-15.0958	1.92920449999999
brah1256	-11.06993722766	7.45139661499827	-27.7919625	1.484294
bret1244	3.09669344103	3.73063745303832	-3.59805875	11.7027425
brib1243	-7.98833170722	4.57204753770707	-17.7413975	0.98656965
bube1242	4.24906793435	3.80992897707913	-2.650035	12.2559025
budu1248	-7.0335467747	5.17132080154606	-18.1873275	2.6520755
budu1265	3.81819627209	3.63250574968859	-2.824807	11.3734725
budz1238	4.4803431043645	3.59216106273386	-2.230643	12.478235
buga1247	4.96395780851	3.52319400704299	-1.68029275	12.72731
buga1250	-3.163294721975	3.66054745529661	-10.19295	4.596033
bugh1239	0.17637964121	3.39847198010003	-6.07080525	7.51406275
bugi1244	3.20747772027	3.65800755040077	-3.8317305	11.11766
bugl1243	-7.964404403863	4.54035501082903	-17.5805225	0.954506049999996
bujh1238	-4.9204654725545	4.09666286929144	-13.0829275	3.24738999999999
bull1247	0.026736204105	3.37637615935558	-6.258964	7.31132975
bulo1242	5.33455949018	3.59483979662387	-1.2688525	13.5244475
bulu1251	3.59846941997	3.60642210779428	-3.2496875	11.45244
bumt1240	-4.995865546845	4.05629011093426	-12.66044	3.2196445
bund1253	-2.470811583978	3.81272248704618	-9.74676675	5.44867274999999
bura1292	3.846470132455	3.69844741982262	-3.09275425	11.851465
bure1242	2.65558522095	3.55593339890984	-4.07241725	10.04118
burj1242	0.32049503804	3.43345607231493	-5.964216	7.75476824999999
burm1264	-6.1757625562155	5.53704445500061	-17.88128	3.75896149999999
buru1296	-2.57108528847	4.42673687849948	-11.3151425	6.7116335
buru1320	1.5180798160545	3.36611357403804	-4.58379275	9.01981499999999
busa1253	-9.87146108952	6.54391079639467	-24.698405	1.1623255
bush1247	4.22896282621	3.68099012551049	-2.2575925	11.8876475
buwa1243	1.333796823555	3.45171010113661	-4.92538725	8.84213824999999
bwat1240	0.260944146365	3.4370990845381	-6.35990075	7.62829974999999
byan1241	-4.89119978152	4.12412275696604	-12.97779	3.5537415
caac1237	1.1663336268445	3.32859568366167	-5.37956925	8.12617425
cahu1264	-3.7174241942605	3.97214400327684	-11.343135	4.4599055
cakf1236	2.486881770315	3.62893740371839	-4.134404	9.93492625
caml1239	-5.026248122845	4.05866357402052	-12.87733	3.3790535
camp1261	-0.984786575245	3.52352240903972	-7.4761445	6.7548655
cane1242	-4.68119579136	4.07773909727283	-12.1822325	3.65336574999998
caom1238	2.37723604714	3.70228995491979	-4.720798	10.0904075
capa1241	-7.618043823545	4.72544415696702	-17.425555	1.403193
carn1240	5.426636109285	3.68259205021496	-1.40684275	13.3892
caro1242	-0.6865826736265	3.27239677997202	-6.8280645	6.53123449999999
cash1251	-7.48753275875	4.67700900110109	-17.0076875	1.8085975
cavi1250	-7.44154072243	4.71427398759619	-16.9934925	1.422125
cemu1238	1.241950741475	3.42177335798488	-5.25354675	8.65407974999999
cent1989	5.568809153829	3.57585310781936	-0.88485865	13.2389175
cent1990	5.44752639667	3.68447098911502	-1.46959675	13.56521
cent1992	5.45916079715	3.48875193679614	-0.966876175	13.069345
cent2004	-1.141131466296	3.63134070618252	-7.96220625	6.53109025
cent2050	4.6306436338785	4.30123084453302	-3.19865775	13.49576
cent2090	-0.347222199543	3.50149269070987	-6.795189	7.42685674999999
cent2127	-2.718143735295	3.97289609798066	-10.3064875	5.79975625
cent2131	-2.21900572761	3.72057024443393	-9.38339075	5.60323725
cent2150	-7.88738357245	4.59779524436187	-17.50477	0.95169035
cent2292	1.83248975886	3.30729898558458	-4.418969	9.08136024999999
cent2314	5.671576675425	3.6210453792539	-1.24894825	13.78204
cent2322	-5.77590513572	4.62488160559357	-15.55966	3.3616425
chac1251	-7.71957892334	4.64762799440241	-17.258235	1.1324475
chad1249	5.15327671722	3.63827534657785	-1.38744475	13.0465875
chak1270	-2.936338648861	3.6631908255393	-9.89054525	4.95067
chak1271	-2.73702449185	3.6301070559193	-9.53304825	4.58183924999999
chal1275	3.537850778285	3.48606257687122	-2.78803	11.572535
cham1309	-7.1850098761275	5.07633305557387	-17.9699275	2.16889599999999
cham1312	2.46080829635	3.62923400670356	-4.18242025	10.3548025
cham1315	-5.89053384706	4.81089510211825	-15.4982875	3.27927625
chan1313	-3.013899808865	3.69396704639386	-10.171825	4.75221075
chas1234	-4.813160922985	4.02924241688741	-12.359515	3.660633
chec1245	-7.040247450515	5.24229583248031	-17.98571	2.47490499999999
chek1238	-0.93011530611	3.34508620471187	-7.0777655	6.43760724999998
chen1255	-11.209267044725	7.36712093216223	-27.45387	1.20703925
chep1245	-4.9072857732915	4.10329345547534	-13.134015	3.7654615
cher1273	-4.93590406474	4.71655849257967	-14.6881775	3.87474374999999
chey1247	-5.608096723135	4.14580156117308	-13.8098725	2.59276925
chhi1245	-5.060135529715	4.08502282624399	-13.2062275	2.93324324999998
chic1270	-1.704514507545	3.87041071456214	-9.22402375	6.86294025
chil1280	-3.62642430115	3.83965801497152	-11.03587	4.25861075
chim1302	-7.3435264039	4.66566429749062	-16.7320325	2.084087
chip1241	-5.641318933355	4.19797199289398	-14.034925	2.851204
chip1261	-3.69989708339	3.82524156461214	-10.97145	4.36065524999999
chiq1248	-7.0628299658865	4.73494786132037	-16.47939	2.17058899999998
chir1283	-2.19774214955	3.59125320387977	-9.1672815	5.2641365
choc1276	-1.727785875684	3.91358303637011	-9.7264825	6.23396575
chon1284	5.66643861785	3.62430301615703	-1.06365025	13.603255
chot1239	-0.7570976434515	3.57906681099361	-7.55017425	6.75344125
chra1242	5.48505654505	3.49210087261595	-0.77275135	13.03539
chuj1250	4.0533975936	3.98034787789176	-3.22459425	12.523355
chuk1273	-6.731082309775	6.33055349326962	-20.398125	4.57382725
chuv1255	-8.722767078085	6.17916182057938	-22.44633	2.28095974999999
chuw1238	5.43353177405	3.68116685286066	-1.704743	13.282805
cici1237	4.469880729865	3.82546471122156	-2.72327875	12.520605
coat1243	4.443492376919	3.9673194527157	-2.5821945	13.20983
coca1259	-7.67028914445	4.57555027396524	-17.199285	1.25185224999998
cofa1242	-6.860992488665	4.82880231638822	-16.4948025	2.520104
cogu1240	-7.8910523933	4.73444971090673	-17.67997	1.33187149999998
colo1256	-6.05127924575	4.48299219036281	-15.34984	2.50954874999996
colu1241	-0.6720018414955	3.57286552409723	-7.452147	7.31368975
coma1245	-3.93403884131	3.81622283621519	-11.1349175	3.9934115
como1259	2.55425049817	3.62465153605871	-3.8241825	10.36476
cong1236	4.39607442759	3.57287954075534	-2.2353475	12.2308875
copa1237	3.1907310552265	3.88531508044594	-3.8254225	11.6391875
cori1240	4.774883314995	3.73281913208856	-1.85029625	12.8662325
cors1241	-0.933686265595	3.49332767721538	-7.38114975	6.845389
cosa1234	-4.846519971835	4.03961774175507	-12.4502575	3.71750075
cree1270	-2.046578172475	3.81855869486712	-9.566582	6.09880799999998
crim1257	-8.72492972455	6.13837724175847	-22.29465	2.41767525
cros1244	4.619220262545	4.02881661360892	-2.65071825	13.21688
crow1244	-1.8579854599	3.8830807644436	-9.09267275	6.24507274999999
cube1242	-3.02788195675	3.71207222387418	-9.98521625	4.9170475
culi1244	-3.0349494214	4.02822778527197	-11.1776725	5.21419699999998
cypr1248	5.281552268225	3.55126535061885	-1.11063425	13.0372375
czec1258	-3.347466420005	3.91084312218367	-11.001575	4.85606799999999
daai1236	-2.98273560055	3.73904927723404	-9.78175275	4.82506699999999
daas1238	-0.035561484845	3.31973081093536	-6.20265775	7.3650565
dagb1246	-3.13243384627	3.62913575937425	-10.132785	4.6247075
dagi1241	3.9530633894855	4.23670153605234	-3.979112	12.8754775
daka1243	0.50767201364	3.34602703576544	-5.72785575	7.58994875
damp1237	3.13922294685	3.50202189943109	-3.32774525	10.7627
dana1252	6.01699185515	3.51122740604627	0.0546160775000001	13.8550875
dani1285	-2.42971300303	3.81540457091203	-9.81831375	5.4345655
dara1250	-2.519006128402	3.89400479592606	-9.84601375	5.5777025
darg1241	-7.077622652665	5.14111977854853	-17.8237825	2.67827625
darm1243	-4.883866154495	4.11467799829408	-12.65851	3.759918
dawr1236	-4.354788728444	3.92304457340239	-11.8684225	3.61769099999998
daww1239	-0.5689034080875	3.73322567527129	-7.73604025	7.28286349999999
daza1242	4.74665723548	4.16586014857013	-2.6604995	13.7759075
defa1248	-0.0389005464095	3.94483968012161	-7.6084425	8.12765875
dege1246	2.952208063375	3.47052376792243	-3.5074495	10.5301275
dehu1237	1.962389415685	3.55551086032082	-4.70284	9.58594524999999
dera1248	-0.184794547495	3.57283739362449	-6.7403985	7.65560725
desa1247	-3.1006150876	3.64613138658676	-9.96194175	4.73177625
dhao1237	2.01383025675	3.42762546390391	-4.1471755	9.39750975
dhar1247	-1.322981130074	3.80346154852686	-8.68120675	6.68269824999999
dhim1246	-2.92259956698695	3.98147304574843	-10.6892075	5.329965
dhuw1249	-3.18615452104	3.89589100218901	-10.5852775	5.08637275
dibo1245	3.952515850255	3.8340259816004	-3.325791	11.949195
dido1241	-7.18452808752	5.10785336832033	-17.8285025	2.15095799999998
dier1241	-0.19859967373	3.67264312810567	-7.16491225	7.68912925
diga1241	-3.297289997995	3.75270283040992	-10.248225	4.73893324999999
digo1243	4.32701986586	3.65084062945669	-2.26723975	12.541095
dima1251	-3.00336311503	3.67836550819605	-9.858599	4.7025725
diri1252	2.5853744234	3.47535860199977	-3.7195185	9.93700575
djee1236	-4.24639797182	4.6108919278259	-13.65669	4.560061
djin1251	-5.6873756285	4.71792371677626	-15.4997875	3.90593699999999
djin1253	-3.169280976875	3.93880202800205	-10.728825	5.04357775
dobu1241	-2.72833526855	3.55896412752431	-9.433048	4.77571525
domm1246	-6.40900796525	4.40559249187469	-15.1448775	2.26062874999999
dong1285	-10.29066929311	7.58366073781444	-28.38327	2.488563
doro1266	-7.289930534	5.36524238173603	-18.1941025	2.733534
drun1238	-2.90224048649	3.97304671869572	-10.60392	5.64921525
dumb1241	1.788299780886	3.45605556084117	-4.3932045	9.36236974999999
dupa1235	3.001732077605	3.48938770105574	-3.536212	10.4768675
duru1236	-11.23856827975	7.4974779164816	-27.3827275	1.76373025
dusn1237	1.00095050017	3.50039283416369	-5.65740425	8.76302549999999
dutc1256	-2.36419330252	3.83793428354591	-10.1172525	5.81873925
dyir1250	-3.10099547084	4.13705474948024	-11.0967925	5.0191295
dyul1238	-9.8791457891305	6.57887097184426	-24.4420975	1.080645
dzao1238	-2.380561101645	3.96754224415723	-10.0261825	6.212744
dzon1239	-5.018918694054	3.98807601865517	-12.8353675	3.04923724999999
east2328	-5.93717582875	4.58281739377682	-15.3763075	3.483166
east2332	6.3988857648	3.72945666461447	-0.320962975	14.46766
east2342	-3.47505617055	3.73632354409386	-10.331805	4.655465
east2379	2.193696553423	3.62123839497085	-4.52685275	9.8842765
east2443	1.6361620565722	3.42702064645603	-4.46527325	9.18074599999998
east2447	-1.055351604895	3.37246310556433	-7.30719725	6.28682475
east2516	-6.112639126304	4.42087177004986	-14.8907	2.62721274999999
east2555	-7.62893945945	4.54165507011882	-17.3229075	1.69116624999999
east2690	5.19691287335	3.59259709837212	-1.3958395	13.1803575
east2773	-4.909951976915	4.13431140684789	-12.963505	3.51077724999999
east2782	2.976944756255	3.52947564662537	-4.05310125	10.650015
egyp1253	5.155477977535	3.65315106555549	-1.41887625	13.062115
eipo1242	-6.178332561695	4.54071313109966	-15.233545	2.673146
elem1253	4.590399802995	3.94155807256786	-2.6070235	13.1707875
elip1238	4.317055458965	3.7770962144099	-2.6015715	12.307225
elna1235	-1.54334418353	3.5880242742113	-8.437208	5.72657124999999
emae1237	0.300639343385	3.35705960143887	-5.8834495	7.52117824999999
emai1241	2.237291592086	3.48060743064205	-4.44011	9.919064
embe1260	-4.15622069375	4.27313719194449	-12.975945	4.96354549999999
embe1262	-4.167264703735	4.21582351277608	-12.8288975	4.76649175
enap1235	-6.51747871795	4.44761468511158	-15.84149	2.63240449999999
