Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.73077338497	3.95636549937532	-0.5300672	14.64417
abee1242	-1.242590468555	3.41108274993787	-7.33304225	6.27131925
abkh1244	-2.31745001936	4.41196584879724	-11.267605	6.22323774999999
abun1252	-3.270971320015	4.43813301093059	-11.7937875	5.70482925
acha1249	-3.774904870675	4.00541315464169	-11.589525	4.67512999999999
acha1250	-1.271090543955	3.56620347543401	-7.7012665	6.69569324999998
achi1256	3.400051382929	3.67209583161191	-2.9388375	11.08644
achi1257	4.40549525889	3.58452365230018	-1.3737245	12.3440725
achu1248	-3.1262950590055	4.05617616199967	-10.849895	5.44839749999999
acol1236	7.793583738255	4.80937084796476	0.15029905	18.72585
adan1251	-5.78450927895	4.99207735134277	-16.1373525	3.43088049999999
adon1237	-1.18486275882	3.36578182859981	-7.1877305	6.39309524999999
adze1240	-2.6284013553	3.59739571479787	-8.909625	5.04100724999999
afar1241	1.571068338185	3.24157080948305	-4.0055935	8.6450185
aghe1239	2.445973353935	3.54453147265672	-3.384418	10.5277575
aghu1255	-2.247252688833	3.64948964198077	-8.46937575	5.45555024999998
agob1244	-4.858622781865	4.45108496067943	-13.475595	3.57946399999998
agua1253	-3.07644176093	4.12549063027254	-10.9911425	5.56502449999999
agut1237	0.882941848372	3.53793955662112	-5.3384905	8.63899575
aheu1239	5.342648981705	3.27130208553135	-0.106999975	12.995375
ahin1234	4.52983059004	3.45436113346809	-1.19907475	12.198845
aime1238	-4.456148799885	4.94049917681397	-14.160355	4.93764025
ainu1240	-6.323308777975	6.70217962224764	-19.82474	5.31904974999999
ajab1235	-1.16784425178	3.49062898741258	-7.23239175	6.370736
ajas1235	4.31954479179	3.97345171569942	-2.4248575	13.344065
ajie1238	2.20117385167	3.30260163131863	-3.2693325	9.48165149999999
ajyi1238	2.802517525385	3.46840550038996	-2.9619615	10.3910425
akha1245	-3.77483777623	3.82926135172051	-11.0704625	4.11001874999999
akoo1248	0.7470591851405	3.28203091103642	-4.77836925	7.9756135
alab1237	-4.255616774075	4.70562196448162	-13.50535	5.13547
alab1254	1.33094821323	3.25308200042079	-4.3062715	8.35181
alac1244	3.918048090036	3.65634905086441	-2.26238525	11.7063725
alag1248	2.655285735185	3.29125916069443	-2.71369	9.91283899999999
aleu1260	-2.541899458593	4.0767088751051	-10.30315	5.561934
alor1247	-1.195571033195	3.34975098795841	-7.19638925	6.22387399999998
aluk1238	-1.18661361603	3.74833895476182	-8.60145675	6.48677925
alya1239	3.364218420875	3.56805879989269	-2.70152	10.6902275
amah1246	-5.47053401931	4.38169576910848	-14.29792	3.45448349999999
amam1246	-5.029277028449	4.60649763492429	-13.954615	3.9355855
amap1240	-4.469405692325	4.64468616637855	-13.30897	4.68758125
amar1274	-3.264934456813	4.61221069660256	-12.16019	5.9600385
amdo1237	-3.403090880115	3.81350135286415	-10.589165	4.477565
amii1238	-1.162509394105	4.17875956757704	-9.0668065	7.13632075
amis1246	4.80282958835	3.53940657605372	-1.11723125	12.9263525
anei1239	3.447562249525	3.50920068794209	-2.75063025	11.020005
anfi1235	-3.75344753335	3.86269353451173	-11.450705	4.34918825
anga1288	-2.799443674206	3.76886265748686	-9.52497875	5.291271
ango1257	-5.25412783405	4.33904262633561	-13.37236	3.25792525
anta1255	4.40443857433546	3.60509909597088	-1.5459525	12.7012825
anuf1239	-1.291496314165	3.48563919660091	-7.3444045	6.14788599999999
anut1237	0.5841103821625	3.33370281077333	-5.024657	7.8430115
anuu1241	-1.46047346339	3.95238018982631	-8.71539925	6.5599165
aona1235	-2.76803413708	3.86757493356294	-10.0076775	5.35681575
aoua1234	0.457822094068	3.64453211338424	-6.137209	8.53270175
apat1240	-2.553259726175	3.91696607269102	-9.6581735	5.54152875
apin1244	-3.72591201785	4.13979178225137	-11.526965	4.76482299999999
apma1240	1.354790878394	3.29515562808865	-4.18253425	8.538417
apur1254	0.621681658885	3.54137991836339	-5.62510525	8.43627175
arak1252	2.9524492465	3.37485192441209	-2.77458675	10.44122
arao1248	-5.411596859005	4.40586516753537	-14.1119775	3.55653275
arap1274	-4.34851466165	4.02016097003503	-12.0972075	3.69676949999999
araw1276	-0.022579604115	3.57953341920257	-6.31927225	7.70960224999998
arbo1245	1.7857372892155	3.19535002290994	-3.4902825	9.21589099999999
arch1244	-3.2406985829695	4.25772863641663	-11.562225	5.36910825
area1240	2.360145574867	3.24348569608471	-3.09410325	9.25115949999999
aree1239	-2.2282678120905	3.6339647069629	-8.848788	5.286827
argo1244	1.3998727603	3.62885142968761	-5.24197325	9.09413199999999
arhu1242	-5.32992333846	4.32578839576798	-13.77951	3.87620374999999
arig1246	5.124927980985	3.77913815393104	-1.25423725	13.36908
arop1242	-2.5732941155985	3.58922446424477	-9.30056375	5.294457
arop1243	-3.1226249302255	3.4711232921515	-9.36320975	4.206442
aros1241	1.9415395431495	3.31215346307188	-3.50644475	9.264102
arta1239	4.348684403285	3.53323808432132	-1.5547035	11.89597
ashe1272	2.79144207152	3.44987537308145	-2.905047	10.3549225
asoa1238	0.951413946345	3.30135796237782	-4.41997525	8.61888199999999
assi1247	-0.333652882605	3.6839344842879	-7.3000415	7.20647675
asut1235	5.43016237276	3.59745174119604	-0.444869125	13.3637125
atam1240	3.16759809493	3.31940488897742	-2.37340975	10.7111125
atay1247	2.543088095265	3.6603564608605	-3.4715	10.424935
athp1241	-3.385892826565	3.83593019931768	-10.8757275	4.73388149999999
atii1237	0.967623006765	3.41861551163175	-4.8412095	8.194319
aton1241	-2.12887508074	3.72600386287015	-8.76228825	5.9534945
auuu1241	3.019817956945	3.53227197160665	-3.122978	10.9203325
auye1238	-2.09982701729745	3.75435780969969	-8.60217675	5.81769625
avok1242	-2.7692814405092	3.82215907322491	-10.062385	5.44214624999999
awad1244	-3.12574181023	3.51356876998964	-9.2434065	4.09652475
awar1248	-1.031457286425	3.37969481288454	-7.010915	6.10825025
awar1249	-4.701718841005	5.28164786884561	-14.955795	5.25310924999999
awet1244	-5.1298100102025	4.62849490516413	-13.997315	4.24255549999998
awji1241	5.312729648115	3.63811970990962	-0.7233885	13.2751975
axam1237	3.602150739215	3.43215538588781	-2.15730075	10.981375
ayac1239	-2.853733444835	4.22392686052598	-11.1133775	5.5126325
ayiw1239	3.19742510249	3.66575622932825	-3.14932575	10.833175
baba1264	4.60876474976	3.5977875909409	-1.63824825	12.4543025
baba1266	4.2386916383625	3.39784187045162	-1.455863	11.6986375
bafa1247	0.840564342635	3.24234280343745	-4.67702375	8.34676774999999
bafi1243	5.043537869645	3.56168781271335	-0.89353845	12.6451975
bafu1246	4.5436706873975	3.57857633029332	-1.28885375	12.6708775
