Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.31645511515	4.0028671060217	-3.14019875	12.76223
abee1242	-2.86076347243	3.70857794384777	-10.4450325	4.57322025
abkh1244	-11.71449733265	7.49586966642803	-27.8692475	0.749786999999996
abun1252	-5.474220995065	4.74848016740511	-15.9438525	3.544415
acha1249	-4.25198080052	4.0307704223522	-12.2458825	3.80545775
acha1250	-3.121948139645	3.6905164580878	-10.3606425	4.2442255
achi1256	1.940407339815	3.74641952933681	-5.03502525	9.67702625
achi1257	3.32629602127	3.50468000105875	-3.0572445	10.4016025
achu1248	-5.299058462357	4.50440491559291	-14.42709	3.33208874999999
acol1236	5.0467002692	4.01048937971949	-1.9116635	13.558715
adan1251	-7.729385088405	5.57293169511234	-19.4365825	2.94595124999997
adon1237	-2.46464211217	3.47550925930841	-8.944099	4.4367625
adze1240	-3.01212549416	3.67138131994133	-10.06159	4.1801425
afar1241	0.107537784146	3.59116604294164	-6.56826025	7.29387249999998
aghe1239	0.833867315795	3.617383536358	-6.05418275	8.025794
aghu1255	-4.24602485346	4.11969136119638	-12.5334275	3.77587524999999
agob1244	-8.20770310373	5.3884508658492	-20.3428	1.530131
agua1253	-5.28683939137	4.49989732408544	-14.3248625	3.36398599999999
agut1237	-0.343861553	3.43873256462986	-6.9233905	6.58338899999999
aheu1239	3.86129502943	3.43607792236403	-2.65506125	10.53434
ahin1234	3.294894731475	3.5368753378213	-3.700363	10.3775575
aime1238	-7.95345318785	5.89841271230826	-20.161235	2.95636049999997
ainu1240	-10.07515640151	8.41920921205594	-29.3432675	4.077063
ajab1235	-2.3919301573835	3.59565634957239	-9.27235275	4.65869025
ajas1235	4.39435182072	4.15478213216506	-2.78185225	13.2553175
ajie1238	1.3422601709235	3.47021902051132	-5.11495975	8.70236725
ajyi1238	1.234641843732	3.45913624414389	-5.1602875	8.1633425
akha1245	-4.230686310705	3.97672859595857	-12.3856225	3.30821899999999
