Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.754539280675	4.01641812673469	-2.132859	13.46464
abee1242	-2.528504056075	3.50856205466109	-9.22220775	4.35094375
abkh1244	-2.247109295855	4.32209691335015	-10.9140725	5.95035749999999
abun1252	-6.572544187845	5.19354549391551	-17.4305625	2.59827525
acha1249	-4.807165038617	3.83238484618326	-12.8244375	2.7043055
acha1250	-2.71951192924	3.38332679844803	-9.50760925	3.9385895
achi1256	2.8997045285935	3.32062381909113	-3.37171925	10.0143775
achi1257	3.62005114607	3.33008120252489	-2.45254125	10.609465
achu1248	-6.595333888085	4.45134812364107	-15.8223325	1.71388225
acol1236	6.850351071195	4.41113086436001	-0.823120525	16.42917
adan1251	-6.44927199324	5.09153356804302	-17.16667	2.67942925
adon1237	-1.64271553479	3.17666012703639	-7.60646525	4.93203925
adze1240	-2.4810889733695	3.45426146463786	-9.2349285	4.67695624999999
afar1241	0.687502053005	3.3348270951308	-5.93791725	7.51295924999999
aghe1239	2.168567372255	3.24959856838488	-3.89211225	8.73782849999999
aghu1255	-4.364938442565	4.2490796976001	-12.7667375	3.80231599999999
agob1244	-7.30447749973	5.09947856886206	-17.9686025	2.08335425
agua1253	-6.53540246655	4.4339253058197	-15.7972125	1.80338099999999
agut1237	0.8152802686395	3.22448103395144	-5.46893575	7.51305625
aheu1239	4.85375771633	3.31871092283927	-1.32127475	11.833855
ahin1234	3.89812139128	3.27998741733701	-1.8717495	11.226845
aime1238	-3.1463816016935	4.5289337171025	-12.4641075	5.0828725
ainu1240	-6.029795587795	5.84020539963092	-18.4591525	4.45385925
ajab1235	-1.993020539445	3.45893980796468	-8.874225	5.171511
ajas1235	3.816445024891	3.88546878779565	-2.7727145	12.371235
ajie1238	1.482244872075	3.08935931646297	-4.26557325	8.21630699999999
ajyi1238	1.769484847165	3.33237346365494	-4.433866	9.0340855
akha1245	-4.87264828205	3.87517956499684	-12.6836225	2.7811295
akoo1248	-0.0067464011465	3.17939436683975	-5.9870235	6.48715125
alab1237	-2.632000921165	4.01826991946552	-10.5855875	5.14801225
alab1254	0.27719214371	3.2504179957703	-6.14437675	6.91763425
alac1244	3.677169561925	3.47183202915433	-2.80204875	10.712
alag1248	3.2762497491905	3.55469337133153	-3.15283275	10.87968
aleu1260	-1.44404183569	3.54651097971786	-8.51589125	5.52166675
alor1247	-1.644267604955	3.19191460191439	-7.79016125	4.7417475
aluk1238	-5.767689406455	4.41403563057631	-14.6814675	2.761633
alya1239	2.5201654475	3.3654165231479	-3.9148505	9.64211125
amah1246	-6.56650483875	4.3091129469966	-15.7550325	1.52377624999999
amam1246	-8.170279873995	5.18476622884292	-19.11249	1.17418624999999
amap1240	-4.16276104558	4.3915861698404	-12.63548	4.04081174999998
amar1274	-6.74654829815	4.62075377993243	-16.715275	1.85076825
amdo1237	-3.372891676995	3.52602286874311	-10.487135	3.641405
amii1238	-0.60113143303	3.85344293542211	-8.363823	6.70718975
amis1246	4.291314219115	3.5010191599514	-2.29884875	11.95717
anei1239	2.907081958745	3.28510896932392	-3.1686605	9.81282199999999
anfi1235	-5.253054356951	4.12795341211622	-13.40247	2.50222075
anga1288	-3.446157104485	3.61323673065472	-10.4298375	3.44466899999999
ango1257	-7.25937666207	4.40485600262846	-16.776695	0.797420074999981
anta1255	3.52704579403	3.34982472823305	-2.43763025	10.527865
anuf1239	-2.550243067038	3.423247550316	-9.31611025	4.2987495
anut1237	-0.610077381487	3.12963550045514	-6.5723815	5.7897405
anuu1241	-1.80739780497	3.58361732484946	-8.50190975	5.66535
aona1235	-3.4318019872265	3.60984917295375	-10.624315	3.77785825
aoua1234	-1.52168205499	3.88871329058257	-9.27877325	6.32760175
apat1240	-4.584922941185	3.89518341550226	-12.3038225	3.18876475
apin1244	-4.853317643895	4.06930489648238	-12.92835	2.75426074999999
apma1240	0.96678139486	3.14765745695367	-5.101648	7.368042
apur1254	-0.9008564066935	3.43971966475755	-7.488505	6.16165899999999
