Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.04507282741715	0.58637777840165	-1.2037905	1.4012415
abee1242	-0.0602894634948	0.572904000545119	-1.43709825	1.11911225
abkh1244	-0.0224285523895	0.631538236889468	-1.4403815	1.38657825
abun1252	-0.1254944201425	0.598322556489049	-1.62691225	0.912096224999998
acha1249	0.0244322568818	0.60349766707218	-1.2419325	1.3776775
acha1250	-0.0439396734933	0.608105895060516	-1.39946525	1.192717
achi1256	0.03104853306415	0.573963088941018	-1.155862	1.3394555
achi1257	0.0711620419506	0.602022620078064	-1.1749115	1.4719045
achu1248	-0.0483186965019	0.567991613154765	-1.33724125	1.0485195
acol1236	-0.05668867370492	0.616116704723141	-1.5116555	1.230366
adan1251	-0.202567776889	0.606905059446514	-1.825845	0.802974699999999
adon1237	-0.166897865430825	0.618861073319117	-1.703951	0.873785474999999
adze1240	-0.1857239062277	0.625506837416221	-1.8218235	0.987957275
afar1241	-0.05868458323575	0.613253902742558	-1.53163425	1.1223255
aghe1239	0.02107147472745	0.573262180001193	-1.19917775	1.270505
aghu1255	-0.02462029511245	0.619124561021162	-1.4473495	1.339974
agob1244	-0.00818748947325	0.591863615921093	-1.45592875	1.32335325
agua1253	-0.023808549332	0.614232785456468	-1.457038	1.2806845
agut1237	-0.3625959644693	0.723939824131971	-2.41222375	0.603640099999999
aheu1239	0.1126677860383	0.591877839325897	-0.9921719	1.53578225
ahin1234	0.238655869026	0.610715597933913	-0.688319575	1.91767875
aime1238	-0.02072402657085	0.591526839605033	-1.40086125	1.284356
ainu1240	0.00101754242695	0.601159503182088	-1.320088	1.35180075
ajab1235	0.0158819377386	0.603872679012536	-1.3367895	1.40738075
ajas1235	0.14740483928295	0.643765185687241	-1.01795725	1.7832695
ajie1238	0.04826431160075	0.570258318742868	-1.1337005	1.368448
ajyi1238	0.12264063877195	0.621178026038172	-1.02962925	1.74527175
akha1245	-0.020053663739	0.593409449040343	-1.33856675	1.348268
akoo1248	-0.1162989316848	0.550057381071998	-1.50858725	0.9052718
alab1237	-0.0085879019275	0.616323757869636	-1.42145125	1.309279
alab1254	-0.0806367812487	0.60698955357108	-1.54672775	1.11560275
alac1244	0.22716065045996	0.612901404723261	-0.660336975	1.910023
alag1248	0.1102417016534	0.578684407215015	-0.937057375	1.4873065
aleu1260	-0.0595674230429	0.622905272880044	-1.560282	1.24078925
alor1247	-0.2136204893133	0.626365867635422	-1.89393875	0.801832175
aluk1238	-0.01614852997395	0.604280857447266	-1.4922485	1.23370025
alya1239	0.03991316927115	0.637800437752509	-1.290666	1.53249
amah1246	0.003372434699045	0.565885991645624	-1.19197825	1.29479075
amam1246	-0.22634030208795	0.646434110118823	-1.95192625	0.783187999999997
amap1240	0.0040925405733	0.589535716161911	-1.29058975	1.36640375
amar1274	-0.059453613378185	0.626266052396886	-1.5806065	1.10207425
amdo1237	-0.0210762215316	0.562658025569049	-1.3173425	1.272609
amii1238	0.07364853572005	0.588304605838137	-1.09397425	1.40322725
amis1246	0.105564368861	0.593896010955655	-1.0630405	1.60067075
anei1239	0.09974593571681	0.54883737708492	-0.967288425	1.42438625
anfi1235	0.028669151691	0.563530073351963	-1.17424225	1.450912
anga1288	0.033898248711	0.572205390747887	-1.20246075	1.30762275
ango1257	-0.0286044465105	0.567172673981142	-1.332445	1.16934525
anta1255	0.0262549857009	0.620878558322024	-1.300061	1.43901075
anuf1239	-0.10371333710061	0.579467593547942	-1.57539675	1.01602575
anut1237	-0.08256527505255	0.617810996270566	-1.53353875	1.1427905
anuu1241	-0.05816279604535	0.592879983516155	-1.502418	1.133963
aona1235	0.0040363401084	0.584866074773434	-1.32743325	1.31717875
aoua1234	-0.09224441912855	0.627473450698072	-1.7123025	1.06153
apat1240	-0.0329930416175	0.57310251348549	-1.4239825	1.2153055
apin1244	-0.026226746346	0.64626287043122	-1.48813475	1.366446
apma1240	0.08230359379835	0.552215129160877	-0.986935	1.45521325
apur1254	-0.08578781113325	0.595905532793863	-1.60016	1.0611695
arak1252	0.19109551225175	0.599472379479669	-0.8091329	1.7220225
arao1248	0.012279491017	0.636523347783014	-1.4168425	1.47990625
arap1274	-0.0266169370555	0.63129837438052	-1.40919175	1.3474125
araw1276	-0.08175973348855	0.593062542027885	-1.5915925	1.105773
arbo1245	0.080744608132	0.561515830917689	-1.02067525	1.4465445
arch1244	-0.03218858310225	0.579602100319844	-1.40205325	1.18993275
area1240	0.0802821437159	0.570202027049319	-1.0539685	1.455568
aree1239	-0.23038038486459	0.6333263022251	-2.00122325	0.746639799999999
argo1244	-0.078793505568	0.611802611946098	-1.46672025	1.023779
arhu1242	0.03335399774095	0.576384360464592	-1.2595965	1.3930935
arig1246	-0.01455596766815	0.634334058599165	-1.403193	1.264187
arop1242	0.018291205168	0.563972357474976	-1.15172775	1.3205985
arop1243	-0.219567140865225	0.626775396433943	-1.93259925	0.805706075
aros1241	0.041917632713	0.559112957144839	-1.11882025	1.342243
arta1239	0.22090263741535	0.600680567637688	-0.722557975	1.881984
ashe1272	0.1136440415915	0.651468191695885	-1.1166905	1.65940925
asoa1238	0.1330789558214	0.57449196100096	-0.88380465	1.50806675
assi1247	-0.02935227932385	0.57595721624305	-1.42357575	1.1409265
asut1235	0.106345300752	0.600431522439844	-1.0659295	1.5911685
atam1240	0.12137229236375	0.583488399111685	-0.9025466	1.6008035
atay1247	0.0859556965874	0.595944822195924	-1.092487	1.45595425
athp1241	-0.062978798128	0.63064641928166	-1.57976625	1.22947575
atii1237	-0.120856692692	0.581126507607156	-1.57833925	0.958028499999999
aton1241	-0.03084550000575	0.598235111719631	-1.31479325	1.25735825
auuu1241	0.0211385568067	0.544549773411421	-1.11616475	1.2504655
auye1238	-0.08486981185915	0.600239155279286	-1.47313275	1.05324675
avok1242	-0.0082821608688	0.535339334032762	-1.171182	1.132307
awad1244	-0.17515919699875	0.58500663984947	-1.64715375	0.81093575
awar1248	-0.1814086067785	0.628216642333275	-1.82234025	0.99990605
awar1249	-0.2005993115702	0.636080105972834	-1.958497	0.839966074999998
