Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0193717817179	0.511495133553478	-0.993386675	1.17660325
abee1242	-0.0474511656345	0.486623890560709	-1.2503375	1.002086
abkh1244	-0.01817261689975	0.513201060453016	-1.1559785	1.14448275
abun1252	-0.0597721829964	0.515412702411036	-1.221063	0.933788099999999
acha1249	0.00600590159385	0.52052019355218	-1.117668	1.1097475
acha1250	-0.01014984585925	0.530371840405454	-1.1965055	1.134325
achi1256	0.0034521715371	0.462617205474486	-0.934199425	1.009099
achi1257	0.04667191100575	0.517515922816418	-1.029728	1.240509
achu1248	-0.00331922592355	0.498543548258907	-1.08766175	1.10261125
acol1236	-0.06034113492995	0.485565975573422	-1.25850175	0.870771849999996
adan1251	-0.1061784185844	0.507825148071708	-1.42839625	0.852675675
adon1237	-0.088312126457255	0.494773567618393	-1.277687	0.854241375
adze1240	-0.10530597701585	0.477337582223117	-1.28826225	0.764115375
afar1241	-0.057133410893	0.46443217140983	-1.21858275	0.900130699999999
aghe1239	0.00257134660485	0.517345968674724	-1.0801205	1.0861625
aghu1255	-0.004178988068	0.511986248685131	-1.1742315	1.07602325
agob1244	-0.035231824009	0.485777437724592	-1.1661955	0.926108274999999
agua1253	-0.00713344013794	0.480759211976728	-1.02542	0.996888549999999
agut1237	-0.24478731093855	0.553926569773992	-1.77222325	0.5563601
aheu1239	0.034028699426875	0.476804190177877	-0.93700745	1.16015325
ahin1234	0.10960292721915	0.504546529685974	-0.7974817	1.41539
aime1238	-0.0068293842999	0.495866135032775	-1.1031975	1.0814855
ainu1240	-0.02373669465105	0.494372248136089	-1.13163	1.06855825
ajab1235	0.03123023347525	0.486499634145192	-0.967598625	1.14602975
ajas1235	0.0830780183578	0.49506225763632	-0.8296615	1.28054975
ajie1238	0.02963533656365	0.480454071129044	-0.900687	1.113411
ajyi1238	0.06247289572465	0.479539178551193	-0.869992	1.21574225
akha1245	-0.0130303347692	0.467660722304763	-1.03698775	0.953503949999998
akoo1248	-0.11416707423332	0.525615712551499	-1.48364875	0.88223085
alab1237	-0.00477001883115	0.509946488681723	-1.1573535	1.0854745
alab1254	-0.1050048517051	0.501883874721888	-1.37851	0.795470649999999
alac1244	0.1380403239418	0.525569765596988	-0.767724025	1.42203449999999
alag1248	0.06661169253065	0.460563012265985	-0.878164675	1.138714
aleu1260	-0.04331095655645	0.487710942264348	-1.108525	0.937806099999999
alor1247	-0.10990022220405	0.509577622834046	-1.42229375	0.80583455
aluk1238	0.00425489967	0.504487081515036	-1.0604635	1.0838375
alya1239	0.024938062612005	0.48794947232331	-1.0426295	1.09275375
amah1246	-0.00895307515825	0.514483596126583	-1.14745875	1.13556375
amam1246	-0.15198037009585	0.510186938819661	-1.45930225	0.6710631
amap1240	0.0368257302065	0.481384600299045	-0.92411225	1.0989305
amar1274	-0.0312521986620305	0.472698443311551	-1.0731975	0.934693124999998
amdo1237	-0.00279160982005	0.519379212285265	-1.17825025	1.109431
amii1238	0.0286391597786	0.480237747614646	-0.975061275	1.07245025
amis1246	0.08748998534055	0.488180498077719	-0.8477611	1.2667275
anei1239	0.0823676416376	0.486693887266083	-0.833343175	1.25509475
anfi1235	-0.00021813508455	0.455825346663602	-0.987667325	1.02087975
anga1288	-0.0135216625809	0.490870616138068	-1.0890115	0.983534524999999
ango1257	-0.007841987026	0.492105797777041	-1.10445325	1.114891
anta1255	0.020390126469	0.510558562875232	-1.03224275	1.1809325
anuf1239	-0.10542095554575	0.545063868698219	-1.48159175	0.868807499999997
anut1237	-0.0188840578886	0.458494581651486	-1.119994	0.959438749999999
anuu1241	-0.0566627444245	0.489704436899769	-1.11971	0.929582374999998
aona1235	-0.03542258507386	0.497977415255934	-1.1736305	1.02197075
aoua1234	-0.0452501312165	0.47091102594586	-1.18068625	0.956004249999998
apat1240	-0.032884434946	0.491981542137531	-1.19158975	0.9482697
apin1244	-0.02598529702695	0.507827471895553	-1.1423845	1.00070675
apma1240	0.097173381544655	0.489435833057052	-0.850412725	1.32104575
apur1254	-0.0546507840015	0.490097848726274	-1.1656205	0.945724625
arak1252	0.1658344597435	0.488286454090115	-0.6517694	1.446451
arao1248	0.01490192916725	0.475479855667677	-0.974327425	1.1044175
arap1274	-0.004065260854327	0.48473403478877	-1.10225925	1.09778175
araw1276	-0.0300459499565	0.471899571778425	-1.15903775	0.984153925
