Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0361389614133	0.481476602611654	-0.9741028	1.171287
abee1242	-0.05937067928	0.506093086886137	-1.26487125	0.952762199999999
abkh1244	-0.01779552323275	0.497064583321508	-1.09219825	1.1239135
abun1252	-0.0730054161948	0.483199193972402	-1.224276	0.86336605
acha1249	0.01852115463003	0.492347061504725	-1.02844575	1.11635125
acha1250	-0.03043543851562	0.483847769883481	-1.24812375	0.927529175
achi1256	0.023086594193205	0.483017044992673	-0.973011875	1.0651585
achi1257	0.077067530482245	0.501876863817133	-0.89704505	1.3328685
achu1248	-0.024510066090805	0.537651781875892	-1.35979425	1.025399
acol1236	-0.02932802875335	0.534585404025312	-1.199481	1.10416875
adan1251	-0.15357968681375	0.514999314407654	-1.4664915	0.636987475
adon1237	-0.131023449357445	0.495586690621279	-1.35736925	0.730925324999998
adze1240	-0.118014706208045	0.491397123717072	-1.414129	0.76294185
afar1241	-0.0649750991274	0.509664901334324	-1.26254225	0.930323125
aghe1239	0.01693865922365	0.494605519539464	-1.02527325	1.17638275
aghu1255	-0.01169488397542	0.492855068920885	-1.0620405	1.0108765
agob1244	-0.0233802739708	0.46981952598791	-1.1548265	0.978599125
agua1253	-0.0166499704655	0.503330976701323	-1.08395	0.981897899999999
agut1237	-0.26028417247305	0.575646840223023	-1.84185425	0.5283375
aheu1239	0.0333381764719	0.488282554129348	-0.9662837	1.172362
ahin1234	0.1429764748099	0.519556138972371	-0.75399425	1.48026775
aime1238	0.0036048649846	0.514145310104299	-1.06677225	1.19042075
ainu1240	-0.02254887356975	0.49263837847698	-1.11657275	1.03186725
ajab1235	0.0101133970271115	0.497080631099236	-1.0673525	1.108215
ajas1235	0.0700804332296	0.521028943395845	-0.860556825	1.311091
ajie1238	0.05113804003225	0.464953806549476	-0.907487225	1.1629925
ajyi1238	0.08784246236565	0.499701362586548	-0.776640975	1.29158775
akha1245	0.00087120231478	0.477809868259839	-1.0215635	1.06573125
akoo1248	-0.121437658428	0.462765128331903	-1.2920035	0.688701824999999
alab1237	-0.0027933437047	0.49042884150141	-1.0878245	1.0201055
alab1254	-0.0750753841787	0.521761104065492	-1.34678125	0.900873399999999
alac1244	0.1726742226449	0.558502722015951	-0.7339759	1.66070725
alag1248	0.0810977063968	0.478467719328664	-0.763922575	1.28168375
aleu1260	-0.05067259055105	0.498679779362433	-1.28446575	0.92905665
alor1247	-0.15703784770925	0.515511767207795	-1.43723975	0.634135549999999
aluk1238	-0.01550783078973	0.495610019061441	-1.171499	1.07005275
alya1239	0.03116382468346	0.521133886482297	-0.940082	1.17688525
amah1246	-0.0256815920445	0.502468747694735	-1.1312775	0.965684099999998
amam1246	-0.17217237821985	0.517203186228997	-1.49551075	0.65286365
amap1240	0.0105456988137	0.492213182834569	-1.0521585	1.072915
amar1274	-0.0566323469227	0.525214052156418	-1.312632	1.014276
amdo1237	-0.0183077012561	0.527447641020051	-1.1801895	1.05860025
amii1238	0.05204656867545	0.505237243685068	-0.8991905	1.233023
amis1246	0.1117969125992	0.484191446542494	-0.702338475	1.31226875
anei1239	0.071307262499615	0.503425191157689	-0.836424825	1.26813525
anfi1235	0.0318478856788	0.512092500290989	-1.02473925	1.21824725
anga1288	0.0312190549422	0.460349037792208	-0.89893995	1.04514675
ango1257	0.001727389443885	0.515189879865064	-1.03715475	1.0635985
anta1255	0.02561107638045	0.49687794875169	-0.9828208	1.23054325
anuf1239	-0.1075199017086	0.52265580804979	-1.387489	0.836525299999998
anut1237	0.000672936767505	0.484744196932458	-1.03064525	1.042876
anuu1241	-0.02363672002395	0.493494223265375	-1.07011075	1.06688625
aona1235	0.00774100952075	0.500237426284521	-1.0835625	1.08376375
aoua1234	-0.0461876824884	0.502674515591543	-1.2161145	0.950174375
apat1240	-0.02821846812316	0.491062005209302	-1.10437275	0.970858149999999
apin1244	-0.01705648680985	0.502152989194801	-1.2105795	1.04522625
apma1240	0.0991589291206	0.472227659374164	-0.785383825	1.291171
apur1254	-0.067759808425765	0.484070754692208	-1.1764805	0.8726118
arak1252	0.1540749197085	0.496803251450689	-0.67305815	1.4533845
arao1248	0.00582994327985	0.517740838249577	-1.12390925	1.10377775
arap1274	-0.01930692885585	0.522261488017479	-1.1831925	1.0854835
araw1276	-0.0705878539201	0.53782589497675	-1.337521	0.928473775
arbo1245	0.05635012480285	0.492943864422066	-0.90040605	1.2296425
arch1244	-0.02404657679223	0.518302919350162	-1.22533775	1.09547275
area1240	0.0508402460463	0.484108953064407	-0.944398125	1.23558175
