Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.16538458586	3.62886458633768	-2.81472075	11.62645
abee1242	-2.7805030360645	3.29808129037851	-9.237444	3.37596124999999
abkh1244	-11.9717541622	6.55309446787181	-26.0961625	-0.913876275000006
abun1252	-4.52227834875	4.0618315162366	-13.116425	2.89340225
acha1249	-5.60199657095	3.60384515049119	-12.93217	1.44947125
acha1250	-3.39718447803	3.25590190278882	-10.078895	2.90073349999999
achi1256	2.44683294839	3.388658134533	-4.53464075	9.2160535
achi1257	2.5315673017025	3.4075241049828	-3.87422825	9.23148375
achu1248	-7.17408807654	4.39527612827797	-16.2991275	0.561977249999997
acol1236	4.435519927	3.63021606955246	-2.0131275	12.061295
adan1251	-5.631954129	4.15905927951156	-14.3002825	2.11085924999999
adon1237	-2.75083076992	3.1749043814261	-9.21651675	3.46470075
adze1240	-3.716597835076	3.30468247984545	-10.2392375	2.27842224999999
afar1241	0.12872306258	3.29558091019182	-6.695631	6.27125875
aghe1239	0.6326989543395	3.3128102409043	-6.26088475	7.08760524999999
aghu1255	-5.751890731455	4.1853259738839	-14.50881	2.635328
agob1244	-3.897463494715	3.6912660252151	-11.6698025	2.9183245
agua1253	-7.1485903674157	4.35332118825112	-16.16426	0.637963974999994
agut1237	-1.351541974961	3.03804638013044	-7.526001	4.46560475
aheu1239	2.9622547763865	3.32611867696533	-3.2041965	9.59857425
ahin1234	2.658814736721	3.10928439735596	-3.1514305	9.24262899999999
aime1238	-5.92531436168	4.84244660662365	-15.97086	3.2111735
ainu1240	-4.62753664316	5.39429659430198	-16.43755	4.504509
ajab1235	-2.52637207248	3.35388254064542	-9.24309575	3.8105375
ajas1235	8.37201973784	5.79645025798273	-1.50072475	21.4270375
ajie1238	1.07280161106	3.19954530550562	-5.210048	7.512228
ajyi1238	0.9459763056665	3.12032176920231	-5.143546	7.24387375
akha1245	-5.614517282155	3.6746375359922	-13.1791	1.53115625
akoo1248	-0.6693916542836	3.10709042990526	-7.02475	5.28151225
alab1237	-6.70349174236	4.54096191516506	-16.2549575	1.41369799999999
alab1254	-0.715479155895	3.15906220439232	-7.27278475	5.60345499999999
alac1244	3.31293422159	3.55037456428979	-3.32365875	10.296465
alag1248	1.84064489642	3.11523124295959	-4.2863155	8.02654575
aleu1260	-3.092798206415	3.71749995685198	-10.7240125	3.79946649999999
alor1247	-2.968440263975	3.14051346229064	-9.2494225	2.99691475
aluk1238	-3.05400290982	3.5081584080129	-10.1396025	3.79337225
alya1239	1.672657795005	3.23356826306403	-4.59985925	8.19636474999999
amah1246	-7.13672186505	4.14565835427187	-16.04646	0.478707649999999
amam1246	-4.565348708775	3.62959006388985	-12.1151475	2.32580625
amap1240	-6.218147541725	4.26136448670021	-15.1587125	1.68925974999999
amar1274	-4.96661530569	4.07480453104241	-13.595455	2.560236
amdo1237	-5.424411567875	3.48834588811865	-12.6491425	1.13083274999999
amii1238	-3.137282309505	3.90061125379082	-11.0692575	4.35535549999999
amis1246	3.277459803975	3.30827925208672	-3.26207675	9.99408124999997
anei1239	1.84015893391	3.1509188047907	-4.08666025	8.14078425
anfi1235	-6.022936034535	4.25031785209246	-15.156295	1.5618175
anga1288	-4.98740010291	3.6530393288561	-12.55918	2.25043725
ango1257	-8.028750746715	4.2186101265188	-17.27555	-0.308959875000006
anta1255	3.005725300619	3.21595584868995	-2.97863825	9.73201999999999
anuf1239	-2.784072172115	3.32034343773566	-9.373052	3.63757275
anut1237	-1.267116416956	3.01698446467378	-7.3892265	4.7140175
anuu1241	-2.4481728151	3.34325551037732	-9.2580555	4.13783025
aona1235	-4.95731403135	3.57061755035059	-12.077735	1.86599575
aoua1234	-3.203124610905	3.76132125366789	-10.889475	3.88455874999999
apat1240	-3.949253726295	3.40179313748015	-10.7040425	2.67472974999999
apin1244	-5.315661916	4.01572253982691	-13.98728	2.083701
apma1240	-0.770946590815	2.96758200892471	-6.80532275	5.088684
apur1254	-1.52731134333285	3.23738889923728	-7.89681325	4.77677724999999
arak1252	1.6394542649475	3.03407885156363	-4.3228915	7.68144375
arao1248	-7.03038723215	4.17437950146318	-15.9218825	0.552086249999999
arap1274	-7.574197619105	4.5820561547978	-17.5038075	0.380871574999982
araw1276	-2.535969007345	3.3432777743498	-9.56658425	4.00967225
arbo1245	0.6978418515505	2.95085203324976	-5.18752425	6.74535524999999
arch1244	-12.060757415	6.25984539468295	-26.4322	-1.42382675
area1240	1.00420631356	2.95243402224354	-4.857676	6.70586049999998
aree1239	-3.17283583911	3.24919553711296	-9.86868075	3.366435
argo1244	-0.347247014375	3.4568307587284	-7.601836	6.13829174999999
arhu1242	-8.09086335884	4.13248890983311	-17.0828725	-0.609219475000001
arig1246	4.538203473775	3.53191603216297	-2.09132225	11.4370175
arop1242	-3.12403345021	3.27599526322546	-10.0927225	3.09908125
arop1243	-3.67926386444	3.3451140023149	-10.2769975	2.87777925
aros1241	-0.2226389573605	3.1253338431954	-6.76859575	5.8152725
arta1239	2.573491260625	3.15092103805402	-3.49660575	8.99924325
ashe1272	0.95260207839105	3.12835452492147	-5.20716375	7.266658
asoa1238	0.026275209839	2.96506134128494	-5.8977	5.7995055
assi1247	-0.87805825473	3.5376381128006	-8.158167	6.128078
asut1235	4.487717166096	3.58679784492623	-2.60060925	11.8596775
atam1240	1.630426334065	3.07642165410511	-4.40523175	7.89180249999999
atay1247	1.5679417953505	3.42967006395329	-4.98142525	8.53102924999999
athp1241	-5.31986048682	3.56770093354661	-12.3000175	1.60383525
atii1237	-1.363163086825	3.04691949346467	-7.52442975	4.51618399999999
aton1241	-4.432899715715	3.56984140894009	-12.0920425	2.20238849999999
auuu1241	1.22007808594	3.22315617083565	-4.90607225	7.73604975
auye1238	-4.35504300155	3.70015042704527	-11.926925	2.618586
avok1242	-2.246402553945	3.07904074879923	-8.50440775	3.59607774999998
awad1244	-4.0310527023855	3.26426970137474	-10.415215	2.50798925
awar1248	-3.4901546738545	3.4692626456123	-10.6567675	3.38268224999999
awar1249	-6.6493767576	5.02935689973871	-17.0452075	2.60066325
awet1244	-6.91153922257	4.52726209142379	-16.454595	1.22314474999999
awji1241	4.4360521602	3.54534962477296	-2.41071525	11.932865
axam1237	2.303814364095	3.01071318185881	-3.45426	8.1918545
ayac1239	-6.46969272642	4.31383211803318	-15.6040775	1.69747074999999
ayiw1239	1.3507236810015	3.33918199770904	-5.12417375	8.34094
baba1264	3.944502463895	3.39112807869424	-2.53023225	10.95715
baba1266	2.875731352335	3.40505216488314	-3.7536895	9.77403425
bafa1247	-0.477338351205	3.11525815741668	-6.73503025	5.72513675
