Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.2616257477115	4.09786098383603	-2.13292775	13.8303875
abee1242	-2.44103788065	3.73563243625796	-9.296259	5.46532825
abkh1244	-3.064547078755	4.57279771301441	-12.25969	5.73930075
abun1252	-4.66757302518	4.86209674405445	-14.2935325	4.70077325
acha1249	-4.05302504969	3.99437843900336	-12.07945	3.94472525
acha1250	-3.052056336185	3.61287943472366	-10.0813675	4.3368975
achi1256	3.35280578462	3.75453656419412	-3.085196	11.7867525
achi1257	3.74219471526	3.49584388976537	-2.210816	11.638215
achu1248	-5.55793046904	4.47959459955158	-14.563035	3.25258499999999
acol1236	7.5028796777545	4.81964737739129	-0.521805375	18.15449
adan1251	-5.376199646699	5.35535211531745	-16.56907	4.6040515
adon1237	-1.62038652277	3.51940123937234	-8.02867125	6.148781
adze1240	-2.06431419552944	3.63065521159726	-8.97597175	5.8611775
afar1241	0.849521162405	3.509898941026	-5.636656	8.44469349999998
aghe1239	1.436183070175	3.66984015748217	-5.20978475	9.443177
aghu1255	-4.387623474135	4.30081908121559	-12.6609375	4.19380275
agob1244	-7.550637662725	5.43241780260694	-19.157375	2.403677
agua1253	-5.5186608178595	4.51356480732334	-14.4148175	3.24476849999999
agut1237	0.658968349859	3.53448467435989	-5.784818	8.61844175
aheu1239	4.37381323929	3.43542632656188	-1.49470975	11.9211275
ahin1234	3.572298645005	3.35833053352107	-2.343485	10.9693075
aime1238	-4.403853097505	4.72428321262742	-13.7623775	4.6650015
ainu1240	0.1276557957665	3.98073647355755	-7.526082	8.24111499999999
ajab1235	-2.018766523005	3.69908289709486	-9.01255625	5.97384174999999
ajas1235	4.038328245835	4.12754991084701	-3.1954485	13.2291775
ajie1238	1.40543153706	3.2876855701539	-4.37698275	8.6986555
ajyi1238	1.32665483824	3.40868163763836	-4.81623225	8.89735474999999
akha1245	-4.392678957035	3.97825183729195	-11.7529525	3.565281
akoo1248	0.0771813488085	3.49717975963026	-6.1239005	7.69603799999999
alab1237	-4.442879820555	4.55216693068982	-13.2172	4.65999424999999
alab1254	0.430921049115	3.56485718837532	-6.100491	8.00190699999998
alac1244	4.116128095425	3.94585012627964	-2.77338225	12.5105075
alag1248	3.16188285081	3.74967615733694	-3.54347575	11.2486125
aleu1260	-2.575492267895	4.19900396860878	-10.6082125	6.2462505
alor1247	-1.44636865972165	3.62927293754497	-7.92779925	6.62144099999999
aluk1238	-3.799711397085	4.40639341593704	-12.6291875	4.59183899999999
alya1239	2.7921377610225	3.67442830918165	-3.507267	11.0735325
amah1246	-4.78364272689	3.94287048673715	-12.48274	3.198612
amam1246	-7.534764700025	5.43931117791802	-19.41664	2.1413065
amap1240	-4.0007479801	4.57280505582101	-13.58219	5.02660999999998
amar1274	-3.509674664845	4.48036359356375	-12.549205	5.6281515
amdo1237	-4.20062071078	3.91929535946046	-11.723675	3.9727255
amii1238	-1.898229635285	4.40706862101666	-10.4797575	6.7569295
amis1246	4.32111945742	3.614687420201	-1.9695945	11.9761775
anei1239	2.83124151788	3.46137868166349	-3.2391985	10.34273
anfi1235	-3.15199189865	3.81872307082073	-10.777155	5.1175635
anga1288	-3.850334102355	4.08687119651389	-11.945015	4.71327725
ango1257	-4.96121627815	4.08988329616065	-12.8537975	3.11834299999999
anta1255	3.850802749672	3.56895965895359	-2.17175575	11.46323
anuf1239	-2.4701129009095	3.73691294094094	-9.57666475	5.46147575
anut1237	0.0971315904185	3.31799189824091	-5.72574875	7.618423
anuu1241	-3.555377322625	4.05627019732659	-11.4629175	4.7273515
aona1235	-3.813386718535	4.02952840703669	-11.495965	4.62723499999999
aoua1234	-2.54566623432	3.95283041291432	-9.9149515	5.438244
apat1240	-3.873757055315	4.04742950735328	-11.8432475	4.41116925
apin1244	-4.61027175715	4.23780750093674	-12.8703125	3.80951749999999
apma1240	1.307089306965	3.32328935708603	-4.47561425	8.6975455
apur1254	-0.722040208025	3.53439001923147	-7.4792265	6.727726
arak1252	2.22970598688	3.41994114847509	-3.66974425	9.37956174999999
arao1248	-4.5070778526	4.02187431034231	-12.3670875	3.58976325
arap1274	-5.42939796642	4.24626861866112	-13.72439	2.96860324999999
araw1276	-1.640750964595	3.65740645783101	-8.39337825	6.1333425
arbo1245	1.6306001369815	3.42779611062975	-4.365003	9.12139449999999
arch1244	-4.125339983585	4.40678747353768	-13.2881875	4.466072
area1240	1.385266590525	3.37041371025778	-4.5337	8.90459375
aree1239	-2.11869230259	3.67004044493384	-8.84356675	5.655671
argo1244	0.72048721493	3.83492898183602	-6.52728775	8.73234525
arhu1242	-5.00006154024	4.05088119419709	-12.977175	2.9377055
arig1246	5.43634211953	4.04911624248225	-1.9608325	14.098445
arop1242	-1.79330803386	3.58780350576688	-8.4538885	5.900208
arop1243	-2.756735412485	3.58884096113797	-9.43255775	4.8085505
aros1241	1.11711037685	3.44394057170548	-5.043492	8.54044099999999
arta1239	3.366737085395	3.44087158508768	-2.6180675	10.8792325
ashe1272	1.3246466013945	3.37842200276857	-4.540579	8.7938025
asoa1238	0.13016705601	3.36266152221183	-5.7506085	7.51103375
assi1247	-0.510076068405	3.91222787385379	-7.83971125	7.819212
asut1235	4.8369405594365	3.66226564270081	-1.7327795	12.6760125
atam1240	2.59314490986	3.34261712668135	-3.12872525	10.220075
atay1247	2.535475090225	3.65436941151242	-3.9698525	10.4536925
athp1241	-4.115824626615	4.00865714855764	-11.61365	4.2147925
atii1237	0.593958935712	3.51815586970915	-6.116126	8.34920225
aton1241	-3.59093168998	4.02365074387647	-11.3549275	4.8122185
auuu1241	2.782976238835	3.65024856655145	-3.59861975	10.5344325
auye1238	-4.3670458126	4.19612652928023	-12.8640575	3.91232875
avok1242	-0.137901833564	3.51817692880199	-6.368889	7.359361
awad1244	-2.71241343371	3.75514272040777	-9.717467	5.12842374999999
awar1248	-0.9396758683345	3.59754738661577	-7.748993	6.94486199999999
awar1249	-4.070470545285	5.10619718486972	-14.6803525	5.54571574999999
awet1244	-6.203099934905	4.63930927501874	-15.8437725	2.95045225
awji1241	5.843558816	4.34866711314484	-1.8270195	15.1614675
axam1237	3.155059833685	3.41481046664861	-2.7122455	10.6110375
ayac1239	-4.39465774105	4.4169388046061	-13.2208775	4.9301365
ayiw1239	2.092838071605	3.53021411531268	-3.98125475	9.902953
baba1264	4.84162964969335	3.77588730650519	-1.70888	13.17841
baba1266	3.74323770593	3.65277870280187	-2.58792825	11.8685575
bafa1247	0.11255027843	3.50855716490564	-6.11759125	7.84299124999999
bafi1243	4.314556188675	3.66054810121893	-2.3022875	12.447925
bafu1246	4.859738217109	3.82301171150728	-1.69122925	13.3656525
baga1272	-0.093904144323	3.46660359817623	-6.15350275	7.60693575
bagi1246	3.525387756805	3.56452286410624	-2.656041	11.3140825
bagv1239	-4.455458708154	4.2173460625233	-12.87711	4.30697975
bahn1262	6.59489761	3.65720130388533	0.15323365	14.663125
baik1238	-1.738917602049	3.62976756100104	-8.5934465	5.8754385
baim1244	-4.22017642659	3.87515660718345	-11.7472075	3.87117024999999
baka1272	2.80396974284	3.4075935945496	-3.0314	10.1534
baka1274	3.0015654871945	3.59629412695574	-3.2135025	10.7230475
bala1311	3.99899000865	3.61009928938379	-2.54056	11.89683
bala1315	3.8584393800765	3.71016806339161	-2.59013625	11.95762
bala1316	2.30622909883	3.42973429166647	-3.75157925	9.90788625
bali1278	3.957239975863	3.46492362702632	-2.089113	11.70036
balo1261	5.844780220495	3.68032609178857	-0.564090825	13.702505
balu1257	0.461776344449	3.35699815145083	-5.6728205	8.10154925
bamb1270	3.80463328006	3.55056468159598	-2.49774875	11.5094525
bamu1253	4.87507703848	3.8308576399072	-1.89765475	13.2814175
bamw1238	5.827163684195	3.71300810781603	-0.79805035	13.615575
band1344	3.32024964927	3.46954618507844	-2.8914505	10.87471
bang1354	5.8424978378	3.68739037953481	-0.674432925	14.2389575
bang1369	-4.00094371555	4.13341859335123	-12.1778025	4.79863199999999
bank1256	5.02234429605	3.85711559384252	-1.5480095	13.4012725
bant1281	-4.07856517421	3.93217622222843	-11.3772975	4.1113495
bara1357	-3.989990819475	4.07617811610546	-11.7038475	4.39949175
bara1361	1.5256335279	3.4595561452115	-4.49290925	9.0850465
bara1380	-1.0972710554615	3.64859591570384	-7.6267925	6.78925175
bare1276	-2.57903459785	3.76649527881131	-9.41051225	5.31208799999999
bari1286	-2.095795497035	3.72200008520872	-9.0819235	5.83053425
baro1253	1.8218965437525	3.45955572434914	-4.18138475	9.64471475
bash1264	-9.05367800365	6.40387044375418	-22.986135	2.3302365
basq1248	-1.106812357365	5.11935754165974	-12.08167	8.6496735
bata1285	4.517714036695	3.7293814515334	-1.91972075	12.46652
bata1289	4.283308666625	3.57725414061421	-1.6623845	12.5729575
bats1242	-4.10635721698	4.37922381460314	-12.8746025	4.74444825
baur1253	1.4249099334055	3.47481252052865	-4.641854	9.31450225
bebe1248	4.418655600955	3.69008408976162	-2.091153	12.4240975
