Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.021111018318975	0.479547616699638	-0.967551425	1.1581665
abee1242	-0.0559761819776	0.484190642802892	-1.18939625	0.886017374999999
abkh1244	-0.0279724476536	0.511293043267109	-1.2202665	1.08809675
abun1252	-0.06015848172715	0.50403816264415	-1.28675475	0.993424199999999
acha1249	0.02259516807905	0.495005652523527	-1.01970375	1.1649985
acha1250	-0.0364377529892	0.489185797798054	-1.160442	1.035667
achi1256	-0.008339195549649	0.460621345579073	-1.04744775	0.962670025
achi1257	0.052935057117472	0.498516600503039	-0.91120885	1.27124025
achu1248	-0.028808361943805	0.513379585287186	-1.202151	1.03191025
acol1236	-0.0788373191595	0.476293288045763	-1.22944275	0.791695175
adan1251	-0.1620249772953	0.53445527679547	-1.56377175	0.739013074999999
adon1237	-0.1204429250593	0.490777217209811	-1.3370905	0.7646471
adze1240	-0.0566005571439	0.479183481134609	-1.1975235	0.912200374999999
afar1241	-0.04695645361955	0.504810864719475	-1.24328475	0.94850685
aghe1239	0.00409136701465	0.468760109278802	-0.99203575	1.03369925
aghu1255	-0.0244141571183571	0.503969414589537	-1.14420925	1.0152375
agob1244	-0.014792328849	0.509784340805691	-1.145961	1.1397885
agua1253	-0.02788459649085	0.480219479320521	-1.110791	1.01506575
agut1237	-0.26074328914065	0.557442492903424	-1.78444775	0.505969275
aheu1239	0.0359826190251	0.487942861700739	-0.9408438	1.19808375
ahin1234	0.1446237507345	0.503044994629954	-0.7037533	1.38315125
aime1238	-0.023222595270851	0.505285777373467	-1.2007885	1.01024
ainu1240	-0.002403825708965	0.547113211975971	-1.164472	1.2350255
ajab1235	0.0253919629122	0.49770039671088	-0.97571505	1.16241875
ajas1235	0.08916094954375	0.521177285777796	-0.860876225	1.341658
ajie1238	0.0041696183902	0.472909945637361	-1.02732075	1.05468575
ajyi1238	0.0656428107446	0.480404718764412	-0.90344405	1.1835565
