Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.25442987553	4.1082673767242	-3.3573865	13.30161
abee1242	-1.7844749377265	3.77548034089602	-8.8631595	6.57776075
abkh1244	-12.159784417	7.53235470215655	-28.0659725	0.686743999999997
abun1252	-6.04507869345	4.93481457105706	-15.798795	3.65399525
acha1249	-4.595410262365	4.06521848164203	-12.6129725	3.88049374999999
acha1250	-2.985516918535	4.0401981221766	-10.7894	5.5167155
achi1256	2.0487524385715	3.73846907978346	-4.82605575	10.5597625
achi1257	3.38572116279	3.81235624711091	-3.553035	12.002405
achu1248	-4.664502884675	4.35660987773463	-13.262505	4.276118
acol1236	4.9819770011	4.06777236441634	-2.01028725	14.200965
adan1251	-5.57121030594	4.92188667287962	-15.6160825	4.14048175
adon1237	-1.972403229517	3.73452134025384	-8.84374675	6.31179225
adze1240	-2.3193972776502	3.79622107095247	-9.4283455	6.11249675
afar1241	0.596691210285	3.84002892221411	-6.7771895	8.23587125
aghe1239	2.11760653596	3.71265496002762	-4.745528	10.16215
aghu1255	-4.740371981095	4.5278583747009	-13.68936	4.4744945
agob1244	-4.93975861445	4.51253893951867	-13.843075	4.39675424999999
agua1253	-4.650818301548	4.43042027743476	-13.1982625	4.29769424999999
agut1237	0.6015494879245	3.70159883687789	-6.1604385	8.60587575
aheu1239	4.639601567795	3.68099490289769	-2.124368	12.33166
ahin1234	3.43486764066	3.66555873442054	-3.153991	12.2712575
aime1238	-5.42016801936	5.20959413183149	-15.7673275	4.71258525
ainu1240	-7.246337233865	7.4971775184769	-23.134565	5.939193
ajab1235	-1.480655372735	3.86071870101835	-8.7085705	6.85342099999999
ajas1235	3.5252323107935	4.37335243455781	-4.6290225	13.3478475
ajie1238	1.89219851191	3.66017808230984	-4.56493875	10.198825
ajyi1238	1.689481396745	3.76640312174775	-5.1216905	9.93750499999999
akha1245	-4.653464194061	4.15450412224586	-12.78106	3.97363375
akoo1248	-0.070274006125	3.73711179722256	-6.9713215	8.04667
alab1237	-1.429242279529	4.1154676242717	-9.28235575	7.16438849999999
alab1254	0.28371958326	3.73101479074228	-6.829015	8.42366324999998
alac1244	3.855184402845	4.09975918617705	-3.66822775	12.9102025
alag1248	2.26932778441	3.67899293821287	-4.521883	10.5535225
aleu1260	-2.872156207105	4.23851753605458	-11.1689675	5.9099335
alor1247	-1.994116268325	3.7505115486521	-8.93596425	6.4317695
aluk1238	-8.1837125949715	6.25802924113574	-21.6107575	2.59140549999999
alya1239	2.331103336806	3.83463083362534	-4.68417225	10.4746425
amah1246	-6.41603793025	4.57489225569584	-15.5910225	2.90363249999999
amam1246	-6.070849703875	5.05842560927305	-16.10604	3.764062
amap1240	-5.8606838004	4.99141852359941	-15.62211	3.75789399999999
amar1274	-4.9225588265	4.81562316992669	-14.71298	5.10342999999998
amdo1237	-4.65218748144	4.15135358110876	-12.5100175	4.2151255
amii1238	-2.161434199785	4.36699549920719	-10.5563875	6.877961
amis1246	3.957257524885	3.86884229655632	-3.05255925	12.2349125
anei1239	2.564480688823	3.69960614691974	-4.070096	10.264055
anfi1235	-2.566940859445	3.99888082944441	-10.5652825	6.03940424999999
