Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.01711414382652	0.576900472114226	-1.1670425	1.31770375
abee1242	-0.076104224375745	0.648959760460677	-1.668778	1.21467525
abkh1244	-0.01355718315512	0.650726979164429	-1.45627325	1.4213805
abun1252	-0.09663594979855	0.667540557426641	-1.623917	1.1860395
acha1249	0.036293707613155	0.658824372920319	-1.346774	1.43841224999999
acha1250	-0.03230854037051	0.644469615719039	-1.40006325	1.36808575
achi1256	0.063614079207905	0.666947927414334	-1.3233765	1.52899125
achi1257	0.088285369909205	0.621327902718335	-1.16850775	1.578027
achu1248	-0.049529841716231	0.595105533711468	-1.48874675	1.2078665
acol1236	-0.096612142761425	0.627811458558747	-1.55618575	1.170362
adan1251	-0.271268613160075	0.712272297840395	-2.091543	0.833076974999997
adon1237	-0.212522829467615	0.698994686665381	-1.92541525	0.997104725
adze1240	-0.203191848852303	0.651354590122413	-1.8514345	0.957665749999999
afar1241	-0.07865004986097	0.627490681624796	-1.5202455	1.1736995
aghe1239	-0.00995782733714	0.581116813964822	-1.2621375	1.32060975
aghu1255	-0.028010867495342	0.627707851165516	-1.43598625	1.293309
agob1244	-0.026925471606065	0.621564949147104	-1.3441345	1.26365525
agua1253	-0.028657115699935	0.647952613425142	-1.42429925	1.3909515
agut1237	-0.415037219801329	0.715694525978246	-2.37328275	0.512434275
aheu1239	0.091366702300143	0.653135649164819	-1.27224125	1.62407475
ahin1234	0.2307507501542	0.640981210828408	-0.843873625	1.8936775
aime1238	-0.02376768936255	0.647787210994727	-1.48903725	1.40899
ainu1240	0.00727929346184	0.641443467995989	-1.40497275	1.45763375
ajab1235	0.00397741129835175	0.591321991221793	-1.24684275	1.290054
ajas1235	0.12996344395885	0.627248490630311	-1.091844	1.7078995
ajie1238	0.05925052969434	0.595978281271333	-1.16326775	1.444575
ajyi1238	0.13346419219436	0.612151931522791	-0.98442125	1.683643
akha1245	0.01345809362917	0.624438092960202	-1.37228025	1.376343
akoo1248	-0.191469154735665	0.677072397466146	-1.90427875	0.943761175
alab1237	-0.02067650993529	0.615270173143734	-1.3718715	1.34462175
alab1254	-0.118676583346775	0.612514777214199	-1.6159205	1.100232
alac1244	0.31015015017608	0.713179780745854	-0.695116025	2.1779465
alag1248	0.149077397173615	0.6318236651331	-1.083409	1.65819975
aleu1260	-0.06651897021752	0.650751819447003	-1.567063	1.23871
alor1247	-0.274669118124125	0.72181176105214	-2.16336525	0.864803325
aluk1238	-0.004479752470435	0.60920759813492	-1.340278	1.27222225
alya1239	0.056916735682065	0.620907626115274	-1.24360725	1.47015625
amah1246	-0.03084437439371	0.629683825459998	-1.462591	1.21394825
amam1246	-0.297716552599805	0.691202066434378	-2.0546155	0.708583299999997
amap1240	0.0765332928856997	0.610371235614425	-1.18122425	1.467959
