Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.71639077141	3.89878857103159	-2.30761525	12.5782275
abee1242	-2.604443417435	3.51742250800244	-9.72737975	4.39876799999999
abkh1244	-12.67360349225	6.97667808280889	-28.61808	-0.945797775000001
abun1252	-5.13693641018	4.78518244556031	-15.11962	3.62224999999999
acha1249	-5.059140961105	3.82917864359659	-12.6076525	2.79504875
acha1250	-3.15106464678	3.59970414047837	-10.21927	3.49499499999999
achi1256	2.0553424249415	3.71343715062647	-4.9873555	9.60296974999997
achi1257	2.821055073825	3.52774560221008	-3.8974465	10.0336425
achu1248	-6.07170544462	4.53646804615793	-15.25411	2.21059
acol1236	4.671839693595	3.98422778888948	-2.33426075	13.54883
adan1251	-7.352057114765	5.22287730769102	-18.6356475	1.77927425
adon1237	-2.711962649465	3.5225200283841	-9.7296195	4.52448474999998
adze1240	-3.230972686565	3.62933352824786	-10.190245	4.20573474999999
afar1241	0.36467825492	3.36642955610236	-6.24066025	7.14017124999999
aghe1239	1.119080797615	3.5209884269591	-5.49768	8.4159725
aghu1255	-3.755439812815	4.04598730818491	-11.6526475	4.13258799999999
agob1244	-6.26247809732	4.70393007750731	-16.0518475	2.43179049999999
agua1253	-6.03165502418	4.54230175838967	-14.98929	2.29185724999999
agut1237	-0.220376482574	3.54434318793133	-7.00287725	6.58663025
aheu1239	3.376681785345	3.49100235420984	-3.33146325	10.720745
ahin1234	3.185660712635	3.41581715765419	-3.09443375	10.0053375
aime1238	-8.95050246716	5.75550945340925	-21.1540575	1.7826955
ainu1240	-7.79011171123	7.66306074525446	-24.65781	4.29998549999999
ajab1235	-2.074994022165	3.50652275517147	-8.93719175	4.84782375
ajas1235	4.19697505699	4.10010186715554	-3.435486	12.55552
ajie1238	1.072852525649	3.34121161959989	-5.17105075	7.78973749999999
ajyi1238	1.63052251721	3.44093803188653	-5.1887165	8.3568665
akha1245	-5.1890612432	3.90930655922865	-12.9089275	2.276255
akoo1248	-0.56751171099	3.40665352286417	-7.188995	6.02918824999999
alab1237	-3.30695570402	4.12938171481307	-11.45482	4.88236625
alab1254	0.039589187235	3.42989469096968	-6.77184675	6.63336499999999
alac1244	2.34938675127	3.75160039822826	-4.49361325	9.98738675
alag1248	2.6008950563385	3.46853737938872	-3.759456	9.65741999999999
aleu1260	-3.505060036605	4.07545500697147	-11.8247525	4.3754225
alor1247	-2.6548845804195	3.53319919474866	-9.4244405	4.31220274999999
aluk1238	-9.53727555845	6.76132739884409	-24.7542225	1.55019925
alya1239	2.224041011975	3.59547229987872	-4.7115125	9.50318349999999
amah1246	-6.448789482495	4.29532374157577	-15.3927325	1.4116385
amam1246	-9.26075971555	5.51335212567121	-21.000575	0.894371824999986
amap1240	-5.4153290888	4.60106164842683	-14.9481725	3.30778499999999
amar1274	-5.5079758705	4.89779193269745	-15.4491275	3.37445025
amdo1237	-4.84045145125	3.86672908060834	-12.20618	3.39197475
amii1238	-4.20817813727	4.56915642382299	-13.50268	4.7495405
amis1246	3.419069340125	3.61531269715841	-3.422556	10.73852
anei1239	2.0644878895495	3.5019725838758	-4.65528875	9.29431424999998
anfi1235	-6.8243965085	4.87904083127499	-17.6283975	1.44860149999999
anga1288	-4.580226308475	3.80727353876809	-11.769335	2.80258599999999
ango1257	-5.9365620873	4.31068105550452	-14.5001125	2.58443875
anta1255	3.239173218163	3.51207800673048	-3.21554275	10.39511
anuf1239	-2.695823652725	3.48848747459002	-9.36611125	4.26454324999999
anut1237	-0.27162009372	3.21580108556349	-6.3074315	6.20084774999999
anuu1241	-2.74848111203	3.82186096868985	-10.1668075	4.81661174999999
aona1235	-4.5002745541	3.78577307390353	-11.862875	3.0593405
aoua1234	-2.03462550941	4.04053902030162	-10.00262675	6.13243975
apat1240	-3.8700392879	3.88810543416553	-11.2429125	4.02086524999999
apin1244	-3.646019747975	4.0268020121351	-11.97015	4.26720074999999
apma1240	0.050889423715	3.22614727625513	-6.079946	6.70994125
apur1254	-1.13086363306	3.64137459711657	-8.046417	6.0546395
arak1252	1.5499420899	3.36352131314423	-4.89092825	8.45764975
arao1248	-6.17323066375	4.3932309592154	-15.2423275	1.9367925
arap1274	-7.05665400915	4.46409975553186	-16.4065175	1.02172499999999
araw1276	-0.9920745064925	3.55132782149261	-7.84365925	6.03308424999999
arbo1245	0.664001701127	3.27692667821816	-6.30166575	7.41629525
arch1244	-12.556119614741	7.18677063944209	-27.8272225	0.00205211504999144
area1240	0.52753496403	3.3156513466619	-5.76600825	7.37817549999999
aree1239	-3.12270304663	3.5601193212401	-10.31246	3.888503
argo1244	0.3270746338	3.62673290602694	-6.756501	7.53558725
arhu1242	-6.17283334915	4.33401053242104	-14.8354225	2.05898475
arig1246	4.96825913633	3.89006837886209	-2.353454	13.02124
arop1242	-2.657756714959	3.52727104475176	-9.5826265	4.208708
arop1243	-4.07859595424	3.58470606269716	-11.2306775	2.80250799999999
aros1241	0.5330519007475	3.28240782362542	-5.77822925	7.19035099999997
arta1239	3.14398070355245	3.51718032876171	-3.43759025	10.3753375
ashe1272	1.613220535455	3.45802377940656	-5.22613925	8.3487225
asoa1238	0.651526716565	3.23647611985695	-5.6827875	7.3969865
assi1247	-1.777444949335	3.93630715112537	-9.71322975	5.81318074999999
asut1235	4.701950476095	3.63996315952737	-1.94323725	12.2743075
atam1240	1.827881099315	3.33931733646414	-4.47974	8.75702499999999
atay1247	1.12482775809	3.66007822668164	-5.5112535	8.69023974999999
athp1241	-4.80490124475	4.00441920822386	-12.68832	3.13899899999999
atii1237	-1.068351397345	3.47048064039118	-7.82756025	5.76967949999996
aton1241	-3.875581041365	3.79732168873329	-11.1940875	3.77465525
auuu1241	1.824507591875	3.65129825193461	-5.29425125	9.37081725
auye1238	-4.70569379196	3.94845985231427	-12.6451675	3.08938074999999
avok1242	-2.44267691277	3.40993940032507	-9.17505175	4.42964225
awad1244	-3.85030597653	3.62949306024837	-11.0473875	3.7230675
awar1248	-3.449372934235	3.77426204220349	-10.85854	3.69898899999999
awar1249	-4.050771086375	4.57670878174685	-13.7804075	4.72566124999999
awet1244	-5.4197685302	4.32562964282449	-14.297195	2.90465625
awji1241	5.30475977728	3.99952119393562	-1.856818	13.6696025
axam1237	2.110896933795	3.26698236301417	-3.8617385	8.44294325
ayac1239	-5.88374174305	4.4118214799599	-15.3446975	2.5667425
ayiw1239	1.48481231179	3.60073523442919	-5.25891775	8.78006749999999
