Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.27449616269	3.87169979337498	-2.77559225	12.242655
abee1242	-2.692207799504	3.43849068527274	-9.31031625	4.01555074999998
abkh1244	-9.16815381235	7.63526956480822	-26.7608175	3.491007
abun1252	-8.33526783273	5.40575251317401	-19.8228125	0.961165374999994
acha1249	-4.512016656935	3.78990872894465	-12.399385	2.8053135
acha1250	-3.23582460755	3.57921565282066	-10.2677575	3.96313425
achi1256	1.98884421497	3.46726529318954	-4.5437865	9.34541925
achi1257	3.129027877115	3.3048429461276	-3.05746975	10.0994625
achu1248	-5.033368732765	4.05461823759325	-13.1511025	2.554997
acol1236	7.93531348232	4.93894111327832	-0.249465075	18.508295
adan1251	-3.928966059575	4.43574687331152	-12.825005	4.46618525
adon1237	-2.297404678105	3.34921748916633	-8.507868	4.6162705
adze1240	-2.481270554095	3.4707231434578	-9.01932125	4.36645775
afar1241	0.3942087326	3.29746417070095	-5.8473345	6.95996
aghe1239	1.128221094795	3.37708704493683	-5.291607	8.07419649999999
aghu1255	-4.5595577932725	4.16620898379122	-12.7122425	3.4483495
agob1244	-8.46415197026	5.393287176191	-19.54747	1.17055599999999
agua1253	-5.03822097633	4.11389041205213	-13.47674	2.86424475
agut1237	0.02546949949	3.29447068273412	-6.257571	6.90367724999999
aheu1239	4.2038960957	3.27448017593507	-1.78207175	11.1819625
ahin1234	3.17256571054	3.31546852334546	-2.89871525	9.98461624999998
aime1238	-7.893248159855	5.54430385547681	-19.866595	2.4845065
ainu1240	-9.7568012886915	7.58424786618629	-27.13083	2.85782199999999
ajab1235	-1.8814939494405	3.40452243691032	-8.31376675	4.9382215
ajas1235	3.459436477029	3.99052964732069	-3.542372	12.142495
ajie1238	1.3721847734866	3.22043847908518	-4.81503175	8.37478575
ajyi1238	1.52161326965	3.36551260640319	-4.81831825	8.523986
akha1245	-4.62780410357475	3.74821589721792	-12.1259325	2.76013849999999
akoo1248	-0.4147657337915	3.32666652261625	-6.5783645	6.27359699999999
alab1237	-2.710217810565	3.98098583202869	-10.8340975	5.16988949999999
alab1254	-0.4054886811055	3.46574000938674	-7.34668375	6.529289
alac1244	2.8614015936025	3.51686746577373	-3.55230425	10.2100975
alag1248	2.375477904035	3.29660099527529	-3.7130955	9.47023874999999
aleu1260	-2.64422795221	3.91321541192154	-10.6457325	5.20093749999999
alor1247	-2.334117444355	3.34854333082758	-8.4701855	4.5914335
aluk1238	-8.486627267467	6.14766111179854	-22.1382525	2.4414765
alya1239	2.359524447315	3.41744625567031	-4.03915175	9.40889449999999
amah1246	-6.21431108215	4.01525334713073	-14.56375	1.51836825
amam1246	-4.5341013511445	4.23150803623284	-13.2859375	3.453331
amap1240	-7.008251841545	4.76759007300722	-17.01786	2.01107575
amar1274	-3.77518330878	4.35132386893106	-12.9222075	4.27524324999999
amdo1237	-4.851361073505	3.84335198455552	-12.7284325	2.76859099999999
amii1238	-1.63647231318	4.28146286786881	-10.2129875	6.7790155
amis1246	3.544917077544	3.42078638948505	-2.80605275	10.6387475
anei1239	2.236769565115	3.4020665698773	-4.09561125	9.56156225
anfi1235	-7.10456956119	4.82547225797424	-17.9253025	1.42197725
anga1288	-3.9926642609355	3.7304023572805	-11.404475	3.09975625
ango1257	-7.339646657245	4.34064094895119	-16.003305	0.659047174999991
anta1255	3.834818088785	3.39332749423134	-2.32429975	10.976385
anuf1239	-2.726067771514	3.38096291996406	-9.316016	4.1991175
anut1237	-0.6698324228065	3.19401008594514	-6.7177655	6.11855325
anuu1241	-4.14883074704	3.97310501677874	-11.7344875	3.60210424999999
aona1235	-3.98221286894	3.73817013548013	-11.2695175	3.2168545
aoua1234	-1.683211118685	3.85206878194096	-9.465519	6.03788425
apat1240	-2.264131213445	3.57470008478796	-9.0865905	4.50945349999999
