Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.028862148602635	0.480061043983897	-1.08319925	0.963361599999998
abee1242	-0.0530628551393	0.49880254887708	-1.20388675	0.920174
abkh1244	-0.02226625038335	0.517313978032191	-1.20983075	1.0332485
abun1252	-0.076303794296877	0.515569733461531	-1.32331575	0.939202599999998
acha1249	0.030369206639265	0.538903009125268	-1.0995315	1.21763975
acha1250	-0.02015450288302	0.468106251699097	-1.06244175	0.97984125
achi1256	0.0170488581558	0.495744475539977	-0.9591797	1.19613075
achi1257	0.05031657550695	0.485429211567902	-0.975363125	1.2226035
achu1248	-0.0285642120514	0.502920161928614	-1.25681825	1.008752
acol1236	-0.05871123958505	0.486796820406124	-1.2069875	0.910497649999998
adan1251	-0.13832148702012	0.535224561829761	-1.513993	0.8236799
adon1237	-0.10289708523585	0.486478217820994	-1.2812615	0.82107095
adze1240	-0.019752217576925	0.455841259923821	-1.0458915	0.94391255
afar1241	-0.0628326389386	0.489111975524457	-1.26630825	0.945708649999999
aghe1239	-0.05149778126568	0.485079078779198	-1.21034325	0.938500799999999
aghu1255	-0.01268706720894	0.505484132220396	-1.20523125	1.04384875
agob1244	-0.081145085290825	0.531084907524544	-1.3767965	0.937363874999999
agua1253	-0.025375595738445	0.520247464300169	-1.1695665	1.05432575
agut1237	-0.30765221862747	0.59914134033986	-1.9790635	0.482711049999999
aheu1239	0.0671354119335	0.504664398010525	-0.91019475	1.3284085
ahin1234	0.0807976656652	0.488225973592379	-0.88068455	1.278615
aime1238	-0.0436770414073	0.506175362353803	-1.185167	0.981519799999996
ainu1240	0.00217383739385	0.483949648428916	-1.097077	1.05399375
ajab1235	0.04514042532791	0.491084342904978	-0.886209875	1.21711275
ajas1235	0.0518515614291	0.49561392823448	-0.9967585	1.184094
ajie1238	0.0095855122378505	0.486029981100746	-1.01388075	1.1086875
ajyi1238	0.10938340679855	0.514538990044309	-0.85103775	1.388079
akha1245	0.021217115849345	0.51117334518242	-1.08921925	1.18644675
akoo1248	-0.20357710624375	0.540933751168477	-1.67551825	0.697228175
alab1237	-0.011262681041655	0.554805674987704	-1.25587225	1.12775975
alab1254	-0.11626004402275	0.509332155567315	-1.413621	0.845339925
alac1244	0.1582733312898	0.550516874312828	-0.785545725	1.65024625
alag1248	0.11294397319755	0.497567251908776	-0.765558475	1.32478375
aleu1260	-0.018569946389965	0.542258829386999	-1.24278	1.126426
alor1247	-0.1369104931406	0.54753783563006	-1.548216	0.845636824999999
aluk1238	-0.00186756947025	0.511785740277445	-1.07985375	1.099034
alya1239	0.02215492050455	0.500493501260342	-1.0810285	1.12255725
amah1246	-0.00981322117125	0.50681258267446	-1.1047485	1.1436435
amam1246	-0.1255766585395	0.521298930694113	-1.43095375	0.800773125
amap1240	0.07009980422018	0.500085304668145	-0.93552945	1.1622735
amar1274	-0.029569112868425	0.49509880605794	-1.1323585	1.0085775
amdo1237	-0.01132228962766	0.483452895874206	-1.035582	0.991500499999997
amii1238	0.0501458699478	0.516804683705298	-0.97245835	1.2863295
amis1246	0.1067058955897	0.518311487004627	-0.756029975	1.424834
anei1239	0.059621674409255	0.507213098793765	-0.9633153	1.20167975
anfi1235	-0.010199037549	0.498885680699328	-1.1062235	1.01814875
anga1288	-0.002957226481455	0.512224909412083	-1.197011	1.0807245
ango1257	-0.033776104104025	0.473339385190094	-1.18946475	0.956826475
anta1255	0.02415047668658	0.516041557304649	-1.090649	1.187897
anuf1239	-0.11554969527335	0.508511660048166	-1.36496325	0.761034774999999
anut1237	0.000475637455824999	0.525904812766769	-1.1582485	1.15338225
anuu1241	-0.0401919030578	0.473628605271962	-1.14781375	0.891160175
aona1235	-0.027883482152845	0.517352277579526	-1.21153625	1.0567305
aoua1234	-0.0738294696318	0.498099470229897	-1.30784975	0.913484299999999
apat1240	-0.0347320003445	0.516554920469103	-1.27701725	0.973243199999998
apin1244	0.00971376656795	0.510267235871733	-1.1056615	1.18531975
apma1240	0.1087516272267	0.472426903436731	-0.73857485	1.22859
apur1254	-0.0884961219175	0.477332180831359	-1.20755425	0.775919674999999
arak1252	0.1553988776393	0.497246106746528	-0.7149639	1.3852665
arao1248	0.02288528121304	0.513420939495656	-1.07993875	1.1374285
arap1274	-0.0046453314435	0.506297312761111	-1.16150175	1.10739725
