Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.853714064127	3.59427215253223	-2.59021675	11.5643675
abee1242	-2.85989726971	3.4729972871439	-9.84746725	4.31687075
abkh1244	-4.778097214265	4.72308464579717	-14.4402175	4.2784655
abun1252	-10.725831257125	6.48847718941994	-24.9132075	0.147371949999998
acha1249	-4.808628058815	3.84581799713921	-12.4268025	2.73378074999999
acha1250	-2.93980625642	3.35107674102698	-9.521244	3.79719275
achi1256	2.2504061086265	3.34958664487648	-4.097303	9.55126649999998
achi1257	3.121441707945	3.26844228738241	-3.043252	9.85784299999999
achu1248	-6.89563246082	4.4715807511101	-16.3220325	1.46733224999999
acol1236	11.6563230177	6.96780510334431	0.9846239	28.0500125
adan1251	-5.47741647775	4.78422528997841	-15.5663625	3.58078525
adon1237	-2.617909036771	3.29814818196402	-9.13934625	4.035696
adze1240	-3.58001527237	3.52945735367832	-10.258735	3.4059085
afar1241	0.62248611691	3.21188020124034	-5.2427725	7.523414
aghe1239	1.483865638059	3.27668380320399	-4.49254275	8.752978
aghu1255	-4.843519016309	4.05787838378738	-12.7879075	2.79726225
agob1244	-5.9969676660875	4.62985531137195	-15.5309075	2.65003299999998
agua1253	-6.914458345425	4.46323466005368	-16.2777275	1.41850825
agut1237	-0.053627370892	3.35322296084188	-6.33751075	6.94163575
aheu1239	4.857665047815	3.33126354252321	-1.152238	11.808055
ahin1234	3.3725762420485	3.28075989098814	-2.64441375	10.501665
aime1238	-7.423569625695	5.23102965144949	-17.5339375	2.24378975
ainu1240	-6.107201306845	6.24923683971103	-20.0180375	5.14150575
ajab1235	-2.22928776573525	3.36190945359764	-8.7359675	4.69249375
ajas1235	2.7569131809	3.89499464267662	-4.60742375	11.359395
ajie1238	1.712105786805	3.29866754810902	-4.39843325	8.800361
ajyi1238	0.704412354691	3.25408262290636	-5.68321375	7.35054924999999
akha1245	-4.899634142495	3.8358594417953	-12.38886	2.77810725
akoo1248	-0.79572444865	3.14789168752239	-6.85087875	5.85397975
alab1237	-2.32562947751	3.84468236663528	-10.3424025	5.39030974999999
alab1254	0.17703182680465	3.2075104800384	-6.00555375	7.40264325
alac1244	3.359758579845	3.59184244004387	-3.2871825	10.935295
alag1248	2.215712209505	3.36980388457307	-3.987938	9.3908955
aleu1260	-3.99225973258	4.33908346501956	-13.00209	3.85737875
alor1247	-2.590684415555	3.27460857478171	-8.89510225	3.89891149999999
aluk1238	-5.30336231414	4.32661223869557	-14.34576	3.06898274999999
alya1239	2.221211794905	3.41767173762073	-3.989131	9.40698974999999
amah1246	-6.2238870295	4.16525785659719	-14.9861075	1.80968324999999
amam1246	-6.79005987025	4.89016384376838	-16.7673675	2.222757
amap1240	-10.65504967658	6.46043154374278	-24.5999075	0.241027424999995
amar1274	-5.97381390548	4.55290076208694	-15.4749225	2.43302999999999
amdo1237	-4.660219333945	3.80056543605347	-12.17987	2.95437825
amii1238	-2.94574865785	4.09795023982147	-10.9931725	4.85762974999999
amis1246	3.759736060885	3.45460085375285	-2.54963275	11.722015
anei1239	2.251597857236	3.33228828651399	-3.8382775	9.12561474999997
anfi1235	-4.120889970525	3.72488340175636	-11.67838	3.51497775
anga1288	-3.959798632895	3.69018087026482	-11.404735	3.4574875
ango1257	-6.70492094685	4.31564889610326	-15.74331	1.449032
anta1255	3.63475882148	3.54736604895348	-3.300586	10.73015
anuf1239	-2.9115167123	3.51343737801307	-9.68197825	4.35083775
anut1237	-1.2032607750485	3.19770268328238	-7.1379125	5.39559175
anuu1241	-4.29024950625	3.92663499294357	-12.01342	3.66530499999999
aona1235	-3.833404442585	3.71693261886785	-11.0521075	3.64766224999999
aoua1234	-0.7487627801105	3.7094572741757	-7.88099925	6.43533299999999
apat1240	-3.153987417205	3.62128334036178	-10.16117	3.88518899999999
apin1244	-4.66749608301	4.10477045555156	-12.982145	3.29445575
apma1240	0.167637371015	3.14942651779881	-5.477097	6.8438675
apur1254	-1.606959902385	3.49906182294987	-8.395132	5.51755574999999
arak1252	1.63889698161	3.33133051031373	-4.78964125	9.03845775
arao1248	-6.09092463679	4.20368171712681	-14.505205	2.16639875
arap1274	-7.50217236715	4.57529191224423	-16.983925	1.30536674999999
araw1276	-1.77746056592	3.48951458112069	-8.8738425	5.25038649999999
arbo1245	0.95217793627	3.19369742370684	-5.0619845	7.92980349999999
arch1244	-5.50067167285	4.45687584945006	-14.0526475	3.099725
area1240	0.74762576982	3.18496345499609	-5.17494375	7.3368025
aree1239	-3.1174119749	3.50488461428038	-9.904095	3.92204525
argo1244	0.368908981725	3.60212082126496	-6.5996835	7.669051
arhu1242	-6.7830952523	4.33791485307261	-15.47444	1.46556474999999
arig1246	4.24571827203	3.70599031416566	-2.578371	12.3241025
arop1242	-2.5428978004095	3.45484348212803	-9.20015125	4.51970774999999
arop1243	-3.36169265722	3.44858896403938	-10.0557725	3.54661149999998
aros1241	0.63606078667	3.11279403721175	-5.04915075	7.30352125
arta1239	3.196288223885	3.30844260975372	-2.8659195	10.4020475
ashe1272	0.713527985795	3.25781609766981	-5.41995325	7.35562149999998
asoa1238	0.41565661622	3.14920419878483	-5.63249025	7.12056975
assi1247	-0.80005520391	3.85821374176596	-8.534351	6.86302924999999
asut1235	4.233577126385	3.51741293852971	-2.17339225	11.5163825
atam1240	2.069818382475	3.14588720598623	-3.76210175	8.707125
atay1247	1.22435693685	3.55818183190107	-5.349254	8.64947325
athp1241	-4.223430993555	3.71861909564434	-11.6068125	3.15091225
atii1237	-0.136052554099	3.36663168400897	-6.357346	7.02227024999999
aton1241	-4.425782191475	3.96112830768528	-12.1466225	3.19391975
auuu1241	2.300808471945	3.37558909552248	-4.00902975	9.589369
auye1238	-4.52941579125	4.11785649049715	-12.9184725	3.57566125
avok1242	-2.3335617228625	3.29126269150793	-8.70955075	4.37751775
awad1244	-3.67142828046	3.47501441301041	-10.6737	3.08472925
awar1248	-3.02203068587	3.70839640137263	-10.264525	4.19046575
awar1249	-7.409918267175	5.46599867921346	-18.444775	2.2602055
awet1244	-5.0850289817	4.06220190028186	-13.1694875	2.64007325
awji1241	4.95192393885	3.87984405336805	-1.8526305	13.3705525
axam1237	2.561661182446	3.16740731463478	-3.32833975	9.43754
ayac1239	-6.748065404135	4.59473597798138	-16.427015	1.5294715
ayiw1239	1.7289208327919	3.28579812291402	-4.35292575	8.97055049999998
baba1264	3.9898143831775	3.44083334170317	-2.0704335	11.655615
baba1266	3.198849629095	3.30917202141286	-2.8403835	10.2432525
bafa1247	-0.731043092585	3.24620224122532	-6.885404	6.19193175
bafi1243	4.31107160988	3.55774366139368	-2.30084675	12.0533325
bafu1246	3.9689642831985	3.46896770317615	-2.370376	11.743605
baga1272	-1.390286929195	3.30707903349006	-7.84210825	5.63476199999998
bagi1246	2.5874389293255	3.21118079968112	-3.23855875	9.68624525
bagv1239	-5.46081101864	4.38514895706182	-14.2871025	3.15378675
bahn1262	5.880928264165	3.29428965374982	-0.1063389	12.9859625
baik1238	-2.429201648245	3.49066054330824	-9.365852	4.389969
baim1244	-4.65228213567	3.7556952590227	-12.09879	2.52386724999999
baka1272	1.908265103715	3.19866134238292	-3.84588675	8.707246
baka1274	2.53576323713	3.19757075697468	-3.17922575	9.93719075
bala1311	3.7982710613255	3.35479157236113	-2.38970525	10.84956
bala1315	3.43261354016	3.50219095887412	-3.1548265	10.6668525
bala1316	1.739831292505	3.19152058220348	-4.2463005	8.3505235
bali1278	3.2817881300205	3.38379615685351	-2.929309	10.3109375
balo1261	5.25598038995	3.56128676219682	-1.38101275	12.9566075
balu1257	-0.098720485124	3.23050800869888	-6.299851	6.65447625
