Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.3016969726695	3.68393034314273	-1.25661175	12.89709
abee1242	-1.390818477367	3.28319537070122	-7.30950125	5.77508749999999
abkh1244	-11.6542696464	8.12061377703292	-30.555945	1.60789249999998
abun1252	-6.12807299167	5.26929270696986	-17.3635	3.63233299999998
acha1249	-3.03805216139	3.63936766197245	-10.2511125	4.20606649999997
acha1250	-1.06901687863	3.29053004781753	-7.037205	5.80608149999999
achi1256	2.8146320798305	3.51672247590687	-3.52348125	10.7140325
achi1257	3.7491972130634	3.31623135391082	-1.922054	11.13136
achu1248	-5.0909243508	4.5238948864982	-14.246845	3.45464
acol1236	4.937191562299	3.82241493464977	-1.83697475	13.100175
adan1251	-7.36614974543	5.5061638323555	-18.5927675	2.62906774999999
adon1237	-2.143679763925	3.30643290298762	-8.181801	5.00849224999999
adze1240	-1.964767382115	3.28369955980104	-7.87791925	5.40063124999999
afar1241	1.2130354414465	3.4141343824459	-5.16666625	8.5363335
aghe1239	2.39200064824	3.45027136639157	-3.89682125	10.0935725
aghu1255	-3.05195077489	3.62782772358935	-9.918675	4.54145075
agob1244	-7.29115273119	5.09685312599226	-18.29597	2.31937424999998
agua1253	-5.091904134505	4.56945452683493	-14.4450475	4.20376074999999
agut1237	1.509718058115	3.25593262214903	-4.589926	8.5411945
aheu1239	5.07515375372	3.31160709817072	-0.868820575	12.2884575
ahin1234	4.407425147035	3.3451092764284	-1.47942875	11.9283625
aime1238	-4.9710581887055	4.77936682202016	-14.4949	4.10155025
ainu1240	-7.62108159027	6.35766359692974	-21.7414925	3.4911095
ajab1235	-1.1397284931725	3.3155212153575	-7.20356275	6.01169899999999
ajas1235	3.5119234572785	3.99447003187967	-3.77739025	12.3405525
ajie1238	1.913378951067	3.15455307597526	-3.378446	9.21270999999999
ajyi1238	1.959681022598	3.23931175360564	-3.89748275	9.2485765
akha1245	-3.18355567543	3.58114278614345	-10.15946	4.4532475
akoo1248	0.7843589858325	3.236141419284	-5.197737	7.75032599999999
alab1237	-5.8273318750505	4.78440830690797	-15.134185	3.712464
alab1254	0.7625512572177	3.38696224280898	-5.469577	8.1613825
alac1244	3.3263199451	3.66089547109196	-3.08010325	11.19545
alag1248	2.493334074846	3.23625315016775	-3.43647025	9.65806625
aleu1260	-3.845759408487	4.12661340554855	-12.1100225	3.95724024999998
alor1247	-2.15705487983	3.31329197089431	-8.1813045	5.13218725
aluk1238	-11.00231614106	6.92744567035391	-26.1559225	1.16398624999999
alya1239	2.92496681692	3.4953696060295	-3.02601775	10.6995075
amah1246	-5.359843141095	4.13183234000264	-13.54745	2.9741955
amam1246	-7.3303393388	5.24049210258818	-18.19307	2.32150625
amap1240	-4.815882437055	4.40632517509971	-13.5067775	3.85866974999999
amar1274	-2.2154679064335	4.08183668006013	-10.22235	6.54179824999999
amdo1237	-2.73187056325	3.63026820796423	-9.48041075	4.8984765
amii1238	-1.7669148323	4.27412965266319	-10.261895	6.6316215
