Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.77913783992	3.74792436184392	-1.8998045	13.0168875
abee1242	-2.531640390555	3.67474150736372	-9.47191275	5.113342
abkh1244	-8.31455286355	6.27233879590556	-21.3920475	2.77338125
abun1252	-5.697369773	5.09471649713141	-16.1138	3.88419049999999
acha1249	-4.5805044055	4.12369175822162	-13.049695	4.01148425
acha1250	-3.048990236405	3.59405796399135	-9.915138	4.10335749999999
achi1256	2.4404646111935	3.42524257943307	-3.900653	9.788562
achi1257	4.0982827601475	3.56683742388075	-2.12289425	11.8999075
achu1248	-5.12570244584	4.47388589632957	-13.9570075	3.31854275
acol1236	5.6024941537	4.03286717436838	-1.579617	14.7755875
adan1251	-6.354170344975	5.3170111569833	-17.81574	3.54373975
adon1237	-1.289614778865	3.4533802570647	-7.55423025	5.84772724999999
adze1240	-2.563155164	3.64136006624648	-9.39493875	5.60738625
afar1241	1.107511603984	3.43733191539244	-5.3177825	8.46742974999999
aghe1239	2.106393146935	3.45901115537932	-4.2726345	9.52338124999999
aghu1255	-4.354222946538	4.1577599030031	-12.0691325	4.178304
agob1244	-7.46225579305	5.27123330884603	-18.757995	2.26535074999998
agua1253	-5.094566363755	4.51957671956297	-14.5507375	3.57470575
agut1237	0.775625499063	3.46404687347004	-5.69429825	8.42895599999999
aheu1239	4.407791552435	3.49086652143742	-1.958603	12.148125
ahin1234	3.78316312955	3.40650022778602	-2.25319475	11.222645
aime1238	-4.68954741481	5.10979073139672	-15.127495	5.503642
ainu1240	-5.642262349885	6.06925091965457	-18.437605	5.32842974999997
ajab1235	-1.4171041186	3.57584537734649	-8.0150035	6.1350125
ajas1235	5.31805626336	4.63754402904716	-2.308153	15.8680925
ajie1238	1.476592957335	3.26185817622363	-4.54227875	8.60330925
ajyi1238	1.527264567158	3.36194478899753	-4.559946	8.82195375
akha1245	-4.6831089286	4.01477480831658	-12.47891	3.37675074999999
akoo1248	0.230938599005	3.4514650843638	-6.227313	7.888606
alab1237	-2.475006211785	4.00051543953683	-9.94266625	5.60164474999999
alab1254	0.688711199485	3.31212570301402	-5.21987875	8.14123674999999
alac1244	4.16124742162	3.81784833446629	-2.51835275	12.517875
alag1248	2.986942132755	3.51508378358655	-3.25466575	11.0169475
