Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0259838765473	0.448386180784966	-0.9365927	0.986936524999999
abee1242	-0.056645828645	0.500955304241027	-1.2308475	0.950903599999997
abkh1244	-0.00254002972805	0.473208911833454	-0.98035085	1.02020925
abun1252	-0.07561743417155	0.478336907405654	-1.214312	0.834271824999999
acha1249	0.0293331370736	0.477221492118121	-0.948471375	1.15635225
acha1250	-0.0130317705076	0.463180375400897	-1.00351125	0.967690699999999
achi1256	-0.0075118643199	0.491043191909246	-1.14906825	1.0601815
achi1257	0.05481257086665	0.509124612218922	-0.9473217	1.1846535
achu1248	-0.03193117377125	0.465629302204115	-1.1042385	0.936049449999999
acol1236	-0.05512665051485	0.450138276719061	-1.09514225	0.82265315
adan1251	-0.134006993237	0.526365650359239	-1.4607395	0.686721899999999
adon1237	-0.115615641	0.502372404728174	-1.39268	0.817266649999998
adze1240	-0.094999773644525	0.468699679529381	-1.27119375	0.808071499999998
afar1241	-0.041155862537	0.458657764303197	-1.10388	0.959261674999999
aghe1239	0.011885095781	0.441878683182252	-0.978289575	1.00468475
aghu1255	-0.0176798506287	0.481061294571183	-1.118062	1.08036025
agob1244	-0.026222027277	0.474393345264167	-1.09528325	1.0219515
agua1253	-0.0230075076987	0.498468437290561	-1.131308	0.985401174999998
agut1237	-0.2078435281496	0.51424444188407	-1.627358	0.563694875
aheu1239	0.0674530174404	0.48649478455266	-0.826308225	1.19438575
ahin1234	0.0877257192638	0.474445304516759	-0.8024567	1.253502
aime1238	-0.024108129635	0.514368921492445	-1.11593775	0.988275974999999
ainu1240	-0.00248195866065	0.467837747735563	-1.045685	0.994268974999999
ajab1235	0.00234394372815	0.461383187313941	-0.996468675	1.05319175
ajas1235	0.07364347836025	0.449742414242831	-0.78605795	1.0908865
ajie1238	0.0362103385206	0.423391128963791	-0.82958595	1.0571075
ajyi1238	0.06523681618745	0.513825273078678	-0.914610175	1.34319
akha1245	0.0129836236905	0.465696561153356	-1.0004825	1.13439525
akoo1248	-0.084865311136205	0.460189547946149	-1.22539375	0.794006099999999
alab1237	-0.0159672762069	0.49433782681836	-1.07958875	0.956195875
alab1254	-0.10846766736063	0.476460523249344	-1.32164825	0.806066024999999
alac1244	0.1312668895824	0.475762638252653	-0.655175325	1.3705975
alag1248	0.0992990833745	0.459582509884366	-0.7266373	1.23512375
aleu1260	-0.022015379082855	0.451791688131818	-0.960612225	0.900809025
