Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.19494007657	4.02779209490532	-4.221655	11.3174575
abee1242	-2.73257796678	3.51005464475183	-9.33889925	4.37852849999999
abkh1244	-4.4810416355275	4.56976953950732	-13.6597125	4.2618835
abun1252	-5.801001479865	4.67177486119885	-15.45972	2.80162525
acha1249	-5.788222515605	3.86872586192473	-13.6680225	2.01789375
acha1250	-4.237255780894	3.60690749261885	-11.4380225	2.9759155
achi1256	1.9237240453355	3.53564550306523	-4.8887575	9.23798524999998
achi1257	2.279638746685	3.48652178871661	-4.45922525	9.17779699999999
achu1248	-6.3821462584	4.26271389379394	-15.190825	1.7918085
acol1236	10.407340816145	6.80611778734928	-0.433409975	26.5903975
adan1251	-7.5345038333	5.30015884328979	-18.52095	2.02570149999999
adon1237	-2.92245409783	3.5188708040391	-9.76995725	4.38979374999999
adze1240	-3.33882726083	3.49736650716328	-10.158145	3.81324299999999
afar1241	-0.009392863945	3.49891477784079	-6.47649575	7.23019025
aghe1239	0.91335052472	3.48728371620204	-5.95504975	8.39568575
aghu1255	-5.0873171239235	4.12815515865282	-13.472275	2.89562274999999
agob1244	-5.383883170045	4.26609219213172	-13.8506975	3.06744174999999
agua1253	-6.3810579271	4.26417075838453	-15.20052	1.77734399999997
agut1237	0.10406437872	3.42335055912906	-6.6543625	7.08781625
aheu1239	1.86334701725	3.39504801237019	-4.62247175	8.94052925
ahin1234	2.766206178245	3.32759925867261	-3.78800625	9.96058
aime1238	-3.536854800045	4.34732756738318	-12.2326	4.76453849999999
ainu1240	-10.1011767167	6.98376678055853	-25.6844475	2.08065074999999
ajab1235	-2.70959732878	3.49964062026835	-9.290569	4.58134075
ajas1235	3.091549757685	4.16697311785785	-4.4552385	12.1753025
ajie1238	1.0482715322	3.39450251659927	-5.5641815	8.33584499999999
ajyi1238	0.18741335234	3.39181990472925	-6.431419	7.05839349999999
akha1245	-5.8218020786	3.87201396028784	-13.397265	1.702526
akoo1248	-0.66721957599	3.37396810602008	-7.0799925	6.25663525
alab1237	-5.978071246855	4.65234555142009	-15.7083325	2.62717875
alab1254	-0.59931066038	3.49528019616173	-7.23652475	6.38477249999999
alac1244	3.00786772745	3.77525470747346	-4.34400125	11.23934
alag1248	1.721538082485	3.49373638774632	-4.84810425	9.01759099999999
aleu1260	-3.65513794948	3.95706251687249	-11.3030025	4.08127575
alor1247	-2.744618568005	3.4998584227526	-9.7498495	4.1150105
aluk1238	-5.8295798263	4.33987896411117	-14.950645	2.68966849999999
alya1239	1.57076366056905	3.58773602506511	-5.3222005	9.1927425
amah1246	-6.43101528875	3.90500662436505	-14.0871775	0.778403374999996
amam1246	-7.62025225595	4.80391686117067	-17.2697425	1.20346225
amap1240	-4.25221366995	4.09571937021384	-12.76699	3.42619775
amar1274	-5.96977774946	4.34031043060875	-14.8779675	2.61322499999999
amdo1237	-5.747315711675	3.91825731550165	-13.5966875	1.84186324999999
amii1238	-3.43042038126	4.30001402283591	-11.9953125	4.99961099999997
amis1246	2.97966763966	3.57666917136583	-3.693817	10.1596875
anei1239	1.615822879344	3.44732832451442	-5.1315545	8.38774524999999
anfi1235	-4.95506809745	4.00848107177329	-13.317625	2.533449
anga1288	-5.472424571995	3.94540676646593	-13.489565	2.3644485
ango1257	-7.48697052435	4.12760308809294	-15.918265	0.243673199999996
anta1255	2.52284030962	3.41331082938382	-4.1259885	9.62755849999999
anuf1239	-2.751614683565	3.46643954887254	-9.37483475	4.1710315
anut1237	-1.601879855166	3.36744562773183	-8.69960875	5.17075149999999
anuu1241	-3.55008892708	3.85604859946786	-11.2630575	4.2332855
aona1235	-5.403425026365	3.84059757351209	-13.3149725	2.015683
aoua1234	-2.54285838893	3.86851759390544	-10.136935	5.14440975
apat1240	-2.4747790775	3.47634974344879	-9.098622	4.574438
apin1244	-5.021523374175	3.91784957165403	-12.7511325	2.60558725
apma1240	-0.09259227285	3.28523179820161	-6.29496575	6.5784055
apur1254	-1.886633349045	3.51741335032544	-8.86736125	5.18044375
arak1252	1.328999411395	3.43053778590547	-5.38291975	8.51724025
arao1248	-6.291828549345	4.03868132790821	-14.298505	1.45455125
arap1274	-5.279110844791	3.99387927737329	-13.22835	2.42313899999998
araw1276	-2.184670445155	3.51063353172303	-9.41547575	4.592209
arbo1245	0.35516570817	3.32523328511873	-6.17641	7.41118075
arch1244	-4.89196862126	3.99732081726518	-13.05792	2.89779
area1240	0.583054020245	3.23903983606857	-5.57139975	7.33286924999999
aree1239	-3.47161690255	3.47397438919541	-10.159725	3.78712525
argo1244	-0.00914199340500001	3.58543319935127	-7.1932565	7.21771675
arhu1242	-7.499194967805	4.10625365948152	-15.8478825	0.207882575
arig1246	4.094764953485	3.81545178570657	-3.17403625	12.053415
arop1242	-3.10699571644	3.53610551780125	-9.88847875	4.08597249999998
arop1243	-3.680367264225	3.58144781827869	-10.64811	3.67121275
aros1241	-0.2694694646385	3.42139023908887	-7.3087695	6.5476035
arta1239	2.662369658835	3.41710555075417	-3.707436	9.95071399999999
ashe1272	0.1663952544625	3.41314646682749	-6.7894005	7.22423324999999
asoa1238	-0.955520014818	3.32545366760474	-7.561055	6.05880275
assi1247	-1.97475476712	3.88822417197444	-9.548047	5.8274335
asut1235	4.2813135385275	3.67870919800131	-2.82212925	11.932425
atam1240	1.680189951185	3.26292247501737	-4.76845125	8.5541315
atay1247	0.547387336085	3.51116285576818	-6.1192035	8.057792
athp1241	-5.52720480416	4.01873501307891	-13.7368625	1.98042174999999
atii1237	-0.931054775445	3.4176793304992	-7.422482	6.21444174999999
aton1241	-4.13914938472	3.65272887262821	-11.2144025	3.41755924999999
auuu1241	1.3982876284	3.62040279931808	-5.51009125	8.7565815
auye1238	-4.736406861985	4.12318330267431	-12.6065525	3.2129015
avok1242	-2.52730414068	3.40821171890904	-9.04029675	4.61739525
awad1244	-3.80956909934	3.5777244786869	-10.7863325	3.34082574999999
awar1248	-3.1736635470395	3.71663385902933	-10.40692	4.354915
awar1249	-5.611460450069	4.61364318925253	-15.1848325	3.25422674999999
awet1244	-5.76754399845	4.21375711607528	-14.3722275	2.31940074999999
awji1241	4.7844362194935	4.12065417870313	-3.25404925	13.59683
axam1237	1.77245544992745	3.37811276592419	-4.7561425	8.84773699999999
ayac1239	-6.34662411355	4.39327986924267	-14.894905	1.70245425
ayiw1239	1.1834544996105	3.49719651475052	-5.60842275	8.498768
baba1264	3.113436564195	3.63543030754231	-3.94700075	10.496955
baba1266	2.538960240524	3.48662983681108	-3.89943575	9.96243899999996
bafa1247	-0.144797797929	3.38845924016551	-6.6407755	6.87915974999999
bafi1243	3.1947841367922	3.59852162834115	-3.644478	10.830865
bafu1246	3.0826933721	3.54797039850002	-3.83190075	10.32161
baga1272	-0.98966563053	3.28438334506592	-7.4303895	5.69763275
bagi1246	2.833044048564	3.34584784662788	-3.678886	9.58134524999999
bagv1239	-5.07372980403	3.97440665622504	-12.8068375	2.45146549999998
bahn1262	5.39504043216	3.53447275817237	-1.383769	12.883485
baik1238	-2.797328884865	3.57520815464235	-9.6696455	4.13388874999999
baim1244	-5.7719412144	3.94067704499029	-13.9298425	1.726681
baka1272	1.357311619455	3.36396673816191	-5.1645105	8.3344195
baka1274	2.148930372115	3.5363967295875	-4.6339265	9.33566649999999
bala1311	2.66504860596	3.60085059167644	-4.04708025	10.3566325
bala1315	2.237328082975	3.48111500544638	-4.4615865	9.3375415
bala1316	1.116770682449	3.34808349927673	-5.09450375	8.05331824999999
bali1278	2.4097428735045	3.47040268084127	-4.29162625	9.51355274999998
balo1261	4.4162616659015	3.62666181437283	-2.5804225	11.82136
balu1257	0.086987090088	3.36198814782929	-6.7517895	6.638759
bamb1270	2.5022974679285	3.52768077831374	-4.46625175	9.53397174999999
bamu1253	3.12183697107	3.58535489410458	-3.68007525	10.352305
bamw1238	4.056651008365	3.66373870516682	-2.83791275	11.8872175
band1344	1.720058750245	3.38328723309995	-4.9166755	8.9461395
bang1354	4.378865554865	3.55069552454496	-2.2012175	11.95364
bang1369	-2.580245835195	3.63205257106615	-9.70802125	4.77841249999999
bank1256	3.469632356365	3.70770051844583	-3.375201	11.254865
bant1281	-5.467938359835	4.09096793478805	-13.789575	2.37278349999999
bara1357	-5.496237178845	4.07244508736197	-13.5177425	2.27623974999999
bara1361	0.5825424786	3.33482726612905	-5.9871425	7.39421799999999
bara1380	-3.065285950293	3.57280279733093	-10.1284	4.12187724999999
bare1276	-3.95637968061	3.70122178449252	-11.35306	3.28125275
bari1286	-3.395018376515	3.49193350401259	-10.26322	3.32058124999999
baro1253	0.764848109379	3.45606708586274	-5.80263825	7.51261899999999
bash1264	-9.56224335205	5.73888876558266	-21.40048	0.644655024999984
basq1248	-2.30922698866	4.99547289883575	-12.5889425	6.77364299999999
bata1285	2.688295583715	3.47355823723051	-3.89643725	9.70666225
bata1289	2.115099332875	3.48707339459594	-4.5343405	9.21734475
bats1242	-4.70536670165	4.07783608910015	-13.36048	3.12446875
baur1253	0.323039498075	3.44161422344527	-6.421643	7.38601774999999
bebe1248	3.67919137682	3.70356602733509	-3.474182	11.3420725
