Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.97481162522	3.96096539748226	-2.970257	12.1700725
abee1242	-3.286462799397	3.58764375589073	-10.1409375	4.0034965
abkh1244	-4.7461560916445	4.29809533294269	-13.2783125	3.2639535
abun1252	-4.35039398101	4.49056476056573	-13.4105075	4.04929475
acha1249	-4.415633064635	3.89340941572144	-11.9404275	3.31861025
acha1250	-3.608862649345	3.59492135124888	-10.25453	3.97820299999998
achi1256	1.391120400324	3.33011548607309	-5.0621485	7.9255335
achi1257	2.983360992647	3.38183137716051	-3.53049325	10.104135
achu1248	-5.977202650875	4.25037118610488	-14.5170975	1.96775575
acol1236	4.046758336445	3.86884187689912	-3.085027	12.23434
adan1251	-5.242886906755	4.83550116087044	-15.14906	3.9137
adon1237	-2.332157776955	3.4487157292155	-9.016626	4.54053124999999
adze1240	-3.063374090927	3.59119483226261	-9.51839125	4.57944649999999
afar1241	0.22023469115	3.33073742563546	-6.322891	7.03242175
aghe1239	1.254455214625	3.43784367900199	-5.2814195	8.0790255
aghu1255	-4.900510338215	4.18327259727558	-13.53374	2.78065149999999
agob1244	-8.5780837902	5.0423264609656	-19.0409375	0.745790899999993
agua1253	-5.94001460418	4.26855811840317	-14.55583	1.86478199999999
agut1237	-0.2899429895345	3.29046914664888	-6.39406975	6.48237374999999
aheu1239	3.08995139265	3.41962957431223	-3.42909	10.3354025
ahin1234	2.991130827025	3.390155172467	-3.24026525	10.119745
aime1238	-5.42938587069	4.88521546128772	-15.694965	3.78929525
ainu1240	-7.875945762325	7.29637462262077	-23.3077475	4.42520274999999
ajab1235	-1.846595402305	3.59817285194397	-8.916454	5.13625474999999
ajas1235	6.669941500432	4.6884089071512	-1.8880805	16.6323775
ajie1238	0.72294132907	3.23664162939514	-5.362967	7.81082749999999
ajyi1238	0.751813883705	3.31217628701435	-5.78662325	7.65541675
akha1245	-4.459269224545	3.77102663668475	-11.8552725	3.304808
akoo1248	-0.46318491395	3.37746837174862	-7.12896125	6.30349624999999
alab1237	-4.70143263732	4.21607416502793	-13.1892075	3.21628399999999
alab1254	-0.3056374826455	3.331096596579	-6.78521325	6.6753145
alac1244	2.46718285964	3.64903167450436	-4.70094925	9.95679324999998
alag1248	1.999299421695	3.44891761946845	-4.731539	9.07202374999999
aleu1260	-3.693124273715	4.08252232615094	-11.952125	4.12685
alor1247	-2.3868002611305	3.45737654444659	-8.960887	4.63688449999999
aluk1238	-6.62618957483	4.94408295636958	-16.8811475	2.41838925
alya1239	2.107089698453	3.67031569853873	-4.941709	9.88413274999999
amah1246	-6.566086003798	4.21717866723598	-14.992895	1.74501025
amam1246	-8.039781676625	5.10618681616425	-18.613985	1.61426175
amap1240	-6.3329386619	4.67310588437031	-16.262675	2.22600749999999
amar1274	-4.91711232613	4.57780854963667	-14.751845	3.53522425
