Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0245637134431	0.459916929276345	-0.925325175	1.07204175
abee1242	-0.06049567781065	0.499264906638095	-1.19336425	0.859785399999998
abkh1244	-0.0119716763639	0.477039418481362	-1.06845125	1.00084975
abun1252	-0.0667320583272	0.484114144852669	-1.2659515	0.903570974999999
acha1249	0.0335332275372	0.48375783603353	-0.949440525	1.16817625
acha1250	-0.0227077792177	0.483825803821865	-1.2344905	1.02839475
achi1256	0.02282468345345	0.457881985012601	-0.95081455	1.10010025
achi1257	0.05637955145255	0.47594538371292	-0.965503975	1.17928475
achu1248	-0.0279460213246	0.477475968265385	-1.15827	0.970075024999997
acol1236	-0.0485123161974	0.465279209015746	-1.1823125	0.978075375
adan1251	-0.1279700014348	0.484020074360867	-1.38837975	0.759232074999999
adon1237	-0.09269888248925	0.496322381394448	-1.2635625	0.79806465
adze1240	-0.0679422321705	0.46901034914643	-1.19823925	0.8244272
afar1241	-0.0510815295183	0.506890944300799	-1.24504	1.0078285
aghe1239	0.008423632318795	0.455898286593974	-0.968315625	1.04124325
aghu1255	-0.01153116615765	0.480066015567544	-1.05517675	1.001436
agob1244	-0.0095012576449	0.537448824226086	-1.12353825	1.15354975
agua1253	-0.0256277415333	0.480288802275206	-1.1246485	1.0072295
agut1237	-0.26381389531235	0.571531346882144	-1.7691085	0.552842249999999
aheu1239	0.0560835645411	0.486117021084557	-0.912309225	1.1848305
ahin1234	0.128535572989605	0.516109754731315	-0.868866125	1.52916725
aime1238	-0.0281098186531	0.508345829146459	-1.177797	1.04684075
ainu1240	0.00422880144905	0.471261310727889	-0.966530725	1.114262
ajab1235	-0.01398739387825	0.504709742413627	-1.0860925	1.070105
ajas1235	0.07417248179205	0.521523413066894	-0.94395825	1.3884325
ajie1238	0.0148048676447	0.47014387293225	-0.9485596	1.01724325
ajyi1238	0.0703169151901	0.486647751085664	-0.875619225	1.191562
akha1245	0.0115934052886	0.475530788099401	-0.9756806	0.998279274999999
akoo1248	-0.0901704995212	0.488741602082557	-1.26656	0.83383925
alab1237	0.00911977251248	0.502288084360903	-1.0862035	1.12838875
alab1254	-0.090730348925695	0.505099708181528	-1.41012675	0.938472974999999
alac1244	0.17935329959185	0.552416557459205	-0.67591505	1.6214935
alag1248	0.0712662341937	0.477098123086915	-0.862949225	1.19096775
aleu1260	-0.019500007159145	0.466516653245201	-1.06272075	0.973263849999999
alor1247	-0.1304286713937	0.478584959962638	-1.348153	0.7291648
aluk1238	-0.0115633665165	0.480519291646693	-1.1136405	1.02456625
alya1239	0.00847634336972	0.508940009465192	-1.1425775	1.14029625
amah1246	-0.0182959279481	0.49354001528276	-1.19620825	0.999160525
amam1246	-0.107435439478	0.504761663723086	-1.2849885	0.802450049999998
amap1240	0.0228110646438	0.486513384603833	-1.0104495	1.15217325
amar1274	-0.04416152235715	0.511125666278955	-1.23074425	0.966091649999999
amdo1237	-0.02253842135085	0.463721713461483	-1.05835625	0.966288199999999
amii1238	0.052385256043525	0.468026613623418	-0.88469795	1.210664
amis1246	0.1096362354545	0.503367839911439	-0.71281715	1.43297425
anei1239	0.05355188348275	0.472186634284452	-0.9215892	1.09865525
anfi1235	0.01917004827285	0.501843609734034	-1.07630475	1.05430475
anga1288	0.03721520135206	0.450351576559872	-0.944543175	1.04060675
ango1257	-0.02249367039485	0.467714402736518	-1.05257675	0.955248199999999
anta1255	0.02227619728955	0.476591123365416	-0.92874075	1.12862875
anuf1239	-0.0772473541528	0.471071261281902	-1.2102785	0.816776624999998
anut1237	-0.020368916998645	0.463768316559356	-1.11164075	0.9521338
anuu1241	-0.02663449940855	0.462758907863764	-1.0200415	0.98128305
aona1235	0.0048471655903	0.470471655489607	-1.0033705	1.06268525
aoua1234	-0.0657242576168	0.572029669896416	-1.43897275	0.977028649999997
apat1240	-0.0103712021945	0.486030403469966	-1.12859	0.971147925
apin1244	0.0007355015615	0.486303637826149	-1.027065	1.065334
apma1240	0.05381142998625	0.434781013217867	-0.7594121	1.11394625
apur1254	-0.042060862313	0.443355880671864	-1.0609875	0.833846099999997
arak1252	0.10549775407681	0.443610289240094	-0.70968415	1.19471175
arao1248	-0.00822632519865	0.48307253044766	-1.093312	1.04841975
arap1274	0.000174154667415001	0.497504233082263	-1.06456875	1.07645475
araw1276	-0.04527359282235	0.493681907010572	-1.20321925	0.98436155
arbo1245	0.07169897484885	0.479889631751136	-0.897676375	1.122997
arch1244	-0.0248860745531	0.470237355923227	-1.04792675	0.941850949999999
area1240	0.06335179516213	0.480094150908076	-0.888206075	1.214452
aree1239	-0.1266490656798	0.491542695331304	-1.34458875	0.734100224999998
argo1244	-0.07927976148795	0.491423487215326	-1.27169525	0.8137203
arhu1242	0.0239773452831	0.473325715830173	-0.9800367	1.089843
arig1246	-0.01183663435998	0.444453137657014	-1.0303435	0.955438025
arop1242	0.01989318715835	0.466750364050121	-0.921160575	1.10675175
arop1243	-0.077346898365899	0.475948250535036	-1.24088975	0.819930874999999
aros1241	0.032495868011315	0.451609552775995	-0.94273915	1.10766325
arta1239	0.12300832569195	0.505981562881382	-0.7871653	1.40048225
ashe1272	0.0477153375697	0.468459855866928	-0.923972175	1.18013125
asoa1238	0.0268349161937	0.482681333092853	-0.978112275	1.0805035
assi1247	-0.02766710883978	0.498708561921573	-1.13346225	0.931162625
asut1235	0.0581405210475	0.451007016826878	-0.8298052	1.15289875
atam1240	0.071528913153795	0.465186002114685	-0.811353975	1.1741745
atay1247	0.0977689263649	0.484468130012393	-0.781115975	1.298657
athp1241	-0.0586600415599	0.490082654632024	-1.2384075	0.882566774999999
atii1237	-0.1084894107852	0.45772353550895	-1.23254825	0.730555674999999
aton1241	-0.011287762170655	0.470004904347549	-1.053758	1.0653475
auuu1241	0.0303915673665	0.493485277065791	-1.00227675	1.1841325
auye1238	-0.04055731420219	0.493721419537673	-1.135369	0.95454875
avok1242	-0.0265751059476	0.444173768950101	-1.07118	0.938391199999999
awad1244	-0.05576022361985	0.470181801640859	-1.2471795	0.951189874999999
awar1248	-0.0617660991454	0.476389294451853	-1.20812975	0.874598949999997
awar1249	-0.1193047500715	0.505032891593865	-1.33691775	0.749007049999998
awet1244	-0.0119386421319	0.492861344118346	-1.06083875	0.952654275
awji1241	0.015390970160885	0.485128899029743	-1.07747575	1.048392
axam1237	0.07678868594905	0.428147097005451	-0.744933125	1.10113875
ayac1239	-0.01589831129145	0.485344369418525	-1.0714185	1.0209525
ayiw1239	0.0556800420971	0.461781580819992	-0.88052845	1.13556475
baba1264	0.0602449466084	0.463515029725432	-0.879834475	1.09153525
baba1266	0.0335692264906	0.467986617435371	-0.924234275	1.06783475
bafa1247	-0.07931365243664	0.491646900102203	-1.20155675	0.832048999999999
bafi1243	0.05381028861675	0.517206003164676	-1.0188685	1.26926675
bafu1246	0.01799381705725	0.47174282267027	-0.9848395	1.06120425
baga1272	0.02018525244195	0.481324481826216	-0.9994289	1.07074875
bagi1246	0.0756512781576	0.491218718565968	-0.841704075	1.288117
bagv1239	-0.024100956613425	0.472617159910406	-1.092651	0.988710449999996
bahn1262	0.07718749731163	0.475998469217395	-0.8488846	1.249525
baik1238	-0.1123764676217	0.498179169505674	-1.3959895	0.802671075
baim1244	-0.01337385129465	0.488572193892627	-1.14023325	1.0459065
baka1272	0.0680446496875	0.456115123030548	-0.808830225	1.198059
baka1274	-0.0142476118187	0.465715208990393	-1.06380675	0.9858186
bala1311	0.0691699963954	0.492715715768788	-0.8988092	1.268054
bala1315	0.01801301006025	0.475899037258934	-0.984115875	1.01518025
bala1316	0.0303411210632	0.478548949617101	-0.946421025	1.14483675
bali1278	0.0304165474833	0.472818066459816	-0.98480835	1.147251
balo1261	0.06291972229775	0.454493034612894	-0.829359825	1.163611
balu1257	-0.057578326688	0.471953511447067	-1.238419	0.88997985
bamb1270	-0.0018504293929	0.491182847426739	-1.04116975	1.06564125
bamu1253	0.06612628152855	0.481518523973872	-0.964007675	1.264716
bamw1238	0.08588066800215	0.455618751343539	-0.7728537	1.17850675
band1344	0.04761853048875	0.504265670573482	-0.940985275	1.210107
bang1354	0.02238927525215	0.475701468953476	-0.97508325	1.1091075
bang1369	-0.01011009886446	0.499813849467994	-1.1107245	1.0709545
bank1256	-0.0651326282225	0.486340784916263	-1.174098	0.884678475
bant1281	-0.05932635554255	0.471857562571052	-1.21345325	0.92774975
bara1357	-0.023139448210735	0.477891291271072	-1.12206175	1.0113475
bara1361	-0.0338067999688	0.481858802806079	-1.122066	0.947598875
bara1380	0.04517040132135	0.485311691820424	-0.94500375	1.126353
bare1276	-0.02453508055373	0.479520401862713	-1.08465375	0.971086674999999
bari1286	-0.10720629703695	0.480613891395531	-1.29674575	0.769110549999999
baro1253	0.03954357417795	0.449497316845181	-0.861827125	1.07247775
bash1264	-0.002498122166	0.475535546397754	-1.05377225	1.0230795
basq1248	-0.0330107949712	0.466785546096048	-1.1235395	0.925845449999999
bata1285	0.0350548574441	0.467157155728203	-0.911671475	1.125428
bata1289	0.04049962305134	0.486067867620654	-0.956894325	1.140576
bats1242	-0.028141623324445	0.455716443833115	-1.0824115	0.97664745
baur1253	0.110744023302	0.481666890881016	-0.770691525	1.3764495
bebe1248	0.07671056310175	0.483146329449727	-0.852291625	1.27173525
beem1239	-0.1151338467108	0.495708233686441	-1.39249175	0.7706433
beka1241	0.05686625050268	0.502343288156764	-0.9420055	1.27940125
bela1254	-0.0213274517265	0.451556492176083	-1.030423	0.9126201
belh1239	-0.0607354013491	0.481088943023828	-1.2253845	0.8580779
beli1257	0.039834279977905	0.458004957197789	-0.892283075	1.05408275
bell1243	0.07456522666335	0.4948615118543	-0.82438745	1.36113425
bemb1257	-0.002795014747605	0.481367447744159	-1.07883775	1.0993145
beng1282	0.03638355908155	0.478804089522427	-0.902117025	1.18658975
bent1238	-0.05783074291625	0.474736472305134	-1.20541275	0.8940547
bert1248	0.01249838546765	0.479233986510475	-1.05719325	1.07641375
bezh1248	-0.026525019033415	0.458415552691608	-1.14214525	0.930989399999999
