Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.023600888629819	0.443884730277313	-0.956533825	1.04368925
abee1242	-0.044993740159	0.489401950893577	-1.21638375	0.935803249999999
abkh1244	-0.01406522012945	0.47458097834286	-1.12529925	1.00514775
abun1252	-0.0677727063075	0.486117408091759	-1.2618605	0.880299024999999
acha1249	0.0181211351675	0.519778597396788	-1.06435425	1.25844575
acha1250	-0.01260257770285	0.470936196406007	-0.9937494	1.045287
achi1256	0.03983753526985	0.474093682484428	-0.923127975	1.18586775
achi1257	0.0475005968711	0.461947858579888	-0.859951025	1.13591974999999
achu1248	-0.019688624782945	0.475449476708055	-1.06106825	1.02317575
acol1236	-0.0416544456685	0.482821582418115	-1.1637345	0.987944099999999
adan1251	-0.16810996940945	0.518774050822552	-1.525458	0.679454299999998
adon1237	-0.14342280605823	0.506148661976993	-1.471013	0.716686874999999
adze1240	-0.09370910746658	0.478396151340743	-1.255193	0.760985125
afar1241	-0.0530162444863	0.468968748014952	-1.27287525	0.8652805
aghe1239	0.005329943665255	0.440291344637936	-0.952783725	0.992125475
aghu1255	-0.0147539486258	0.485379767357803	-1.15248375	1.0142
agob1244	-0.011767671296	0.501523129188101	-1.10479325	0.981100874999997
agua1253	-0.0502434016508	0.488217330157476	-1.1836845	0.974730725
agut1237	-0.2588245683224	0.56394374025077	-1.7708155	0.483105825
aheu1239	0.047617500825678	0.474152007670472	-0.91305335	1.1851195
ahin1234	0.12549006833335	0.480879272913454	-0.769199075	1.41524175
aime1238	-0.03179488657009	0.466279066621714	-1.09097625	0.903589274999999
ainu1240	0.01502133851715	0.485826750246618	-1.0151065	1.171762
ajab1235	-0.00360361877	0.483020477290015	-1.0316495	1.04320975
ajas1235	0.0690713234688	0.479744617964778	-0.8255871	1.2810665
ajie1238	0.0197261900205	0.430468890887648	-0.91194495	0.9749412
ajyi1238	0.08520664013355	0.463321952559825	-0.77706295	1.20299
akha1245	-0.019711533514	0.47596984448581	-1.14853475	0.947958325
akoo1248	-0.08943988677081	0.507499353788873	-1.3535825	0.826819325
alab1237	-0.0155806266164	0.499560076933019	-1.12888325	1.028794
alab1254	-0.09366811074555	0.491810663860693	-1.33151725	0.890735299999999
alac1244	0.12574934896645	0.45896311801108	-0.671035125	1.26397275
alag1248	0.07032377127745	0.504720827468434	-0.924838325	1.27594125
aleu1260	-0.0316231237087	0.522487687353332	-1.270806	1.09279325
alor1247	-0.16571064618755	0.504405546686	-1.52292625	0.6759493
aluk1238	-0.01519971639456	0.498089551788128	-1.1244755	1.08428975
alya1239	0.01863183641095	0.460169788934931	-0.943123775	1.04570225
amah1246	0.0004827393464	0.502744382449131	-1.04746675	1.15647725
amam1246	-0.1391820357108	0.538270960858093	-1.498068	0.832967024999996
amap1240	0.01285744325065	0.505447147600383	-1.0193785	1.12478525
amar1274	-0.0404933664469	0.51408137639809	-1.16046325	1.1088745
amdo1237	-0.01848893849422	0.505929837456879	-1.10053775	1.0903675
amii1238	0.01954011654	0.469032026034911	-0.943294625	1.055069
amis1246	0.09691035991065	0.490256038483127	-0.832621	1.25304775
anei1239	0.07537994808069	0.481229381731263	-0.8634162	1.253295
