Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06094726122435	0.528974368095458	-1.00939125	1.2812295
abee1242	-0.061070116814	0.506587616759441	-1.25937375	0.906736899999999
abkh1244	0.00986532914135	0.542900315466453	-1.09031925	1.28218825
abun1252	-0.0784876561774	0.527550101576446	-1.36887175	0.895058475
acha1249	0.0051481737205	0.516428053095342	-1.14772325	1.151354
acha1250	-0.01685385583255	0.585048614199345	-1.31602825	1.23210825
achi1256	0.049415606308155	0.526883741977193	-0.97768055	1.29771275
achi1257	0.0737530989727	0.510610943737558	-0.886784775	1.2197985
achu1248	-0.0263134322521	0.546332210686906	-1.2279835	1.10441075
acol1236	-0.0820924898945	0.500267724236827	-1.2855595	0.868652275
adan1251	-0.1547850612735	0.530703922188402	-1.4918865	0.748180474999999
adon1237	-0.1475774861104	0.573030571909467	-1.5169315	0.898415975
adze1240	-0.07777852092715	0.522522022779649	-1.35014075	0.865079925
afar1241	-0.0586671417695	0.523100448279339	-1.30035275	1.02320925
aghe1239	0.04048808427085	0.52874703635773	-1.05775625	1.179057
aghu1255	-0.0307531049343	0.542180564068506	-1.2193155	1.18256375
agob1244	0.010858852978	0.520439206532952	-1.062119	1.19045925
agua1253	-0.021504722936	0.526599472960719	-1.214534	1.09183775
agut1237	-0.29907468867985	0.577232861189053	-1.77874675	0.504480799999999
aheu1239	0.0787495474689585	0.530489705693897	-0.951978825	1.262694
ahin1234	0.1508486959683	0.542020153451773	-0.7436147	1.55385325
aime1238	-0.0206608602167	0.587225987112762	-1.3824405	1.2396475
ainu1240	-0.01134425016264	0.524946392945911	-1.1745085	1.11666125
ajab1235	-0.0039532992075	0.495340184341683	-1.175957	1.091757
ajas1235	0.06426309439385	0.524682018732034	-0.9349795	1.34134775
ajie1238	0.05406698778715	0.5007510886317	-0.958586175	1.170184
ajyi1238	0.09889432577545	0.551013460643808	-0.918861575	1.4213555
akha1245	-0.0015614748626	0.561262604983392	-1.16918075	1.230181
akoo1248	-0.11474985239645	0.57347730398923	-1.601347	0.932350049999999
alab1237	0.0095275641531	0.525537823185373	-1.2290395	1.11764325
alab1254	-0.09748746576735	0.533531629460625	-1.30841925	0.97588855
alac1244	0.15232820154665	0.521189321536413	-0.730177375	1.45480075
alag1248	0.11775209700085	0.488685466566798	-0.7441863	1.28977075
aleu1260	-0.02631028706765	0.522821059212357	-1.1591155	1.10605575
alor1247	-0.1621157401259	0.537132534099245	-1.53007175	0.715910299999999
aluk1238	6.32952584999954e-06	0.574608696530794	-1.29971825	1.14250825
alya1239	0.0332334693679	0.509520218681203	-1.03923575	1.11941475
amah1246	0.0034235498802	0.548265154207528	-1.14238825	1.193392
amam1246	-0.1293479300153	0.532295798268294	-1.4549455	0.826432724999998
amap1240	0.03807849325855	0.51572621577919	-1.03989525	1.13585975
amar1274	-0.0499095808782	0.543352051798754	-1.272892	1.058293
amdo1237	-0.0269688366703	0.529245936536704	-1.1519255	1.10039575
amii1238	0.0228503852	0.520358672509549	-1.0629815	1.20811125
amis1246	0.13351201950006	0.561934325726272	-0.8837028	1.54958375
anei1239	0.0822385171237	0.540372505141943	-0.9656116	1.3808915
anfi1235	0.03669284021955	0.546815895287111	-1.141553	1.26369425
anga1288	0.0340891701835	0.504456100049746	-1.001591	1.17281625
ango1257	-0.0051635591185	0.547484253670748	-1.15255575	1.15277075
anta1255	0.03143226510665	0.530131031139009	-1.1003845	1.19995125
anuf1239	-0.13368701709695	0.562304027693206	-1.583345	0.890084174999999
anut1237	-0.0277207297823	0.493438405126777	-1.18738475	1.02387875
anuu1241	-0.03179586836395	0.504068159146578	-1.11089525	1.00283425
aona1235	0.01370291162925	0.53298630170192	-1.12141075	1.25089875
aoua1234	-0.0529262936839	0.519140001491623	-1.20261225	1.00937075
apat1240	-0.02816535812735	0.52635083311683	-1.1930405	1.067894
apin1244	-0.0166813861714	0.555157816591243	-1.2344625	1.1574395
apma1240	0.02892320231955	0.459633701678681	-0.967360425	1.00131
apur1254	-0.065272529405	0.530262596669771	-1.35573125	0.96153465
arak1252	0.12194591392725	0.505212299209726	-0.832947475	1.36366225
arao1248	0.000678593829499999	0.538781087151072	-1.19695475	1.27145
arap1274	0.01623293089385	0.505126263313221	-1.137619	1.1304555
