Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.6560734373	4.05043822981491	-3.41374225	12.169655
abee1242	-2.81907485035	3.79734663055342	-10.09211	5.10192549999999
abkh1244	-9.49075593935	6.06842964688487	-22.4294475	1.710265
abun1252	-5.968207162205	5.04883615930328	-17.092215	3.05597125
acha1249	-5.63371616127	4.19978105374339	-14.17573	2.68769249999997
acha1250	-3.2296471192135	3.87694430937794	-10.88796	5.10280724999999
achi1256	1.9980687645495	3.67194193635063	-5.02173825	10.072365
achi1257	3.239869023469	3.59668683238367	-3.647031	10.705505
achu1248	-5.8661521162985	4.70133866470734	-15.3339425	3.6222855
acol1236	4.734410636944	4.09812202534226	-2.853512	13.480035
adan1251	-6.56332859745	5.25690806554491	-17.7064875	3.474195
adon1237	-1.93802883487	3.57408170451522	-8.73169425	5.45974474999999
adze1240	-2.9698403023765	3.82224533785364	-10.382075	4.76738824999999
afar1241	0.193140021885	3.67989836406871	-6.9105595	7.98939775
aghe1239	1.09270055972	3.65730333875918	-5.74903725	9.0259725
aghu1255	-5.686796682911	4.5844139446336	-15.3024125	2.972538
agob1244	-6.417480995035	4.93112940566678	-16.6778325	2.91140975
agua1253	-5.802961096599	4.69310221826751	-15.385465	3.42874625
agut1237	0.343121308407	3.54311970803684	-6.273319	7.95892225
aheu1239	4.1759624152	3.65008776933058	-2.6646905	12.2470875
ahin1234	3.10233585168	3.54781539407527	-3.62476625	10.72025
aime1238	-4.431274189	4.93209594650753	-14.5719275	4.91276175
ainu1240	-9.635114335095	7.91158729967939	-26.81247	3.78967299999998
ajab1235	-2.1142733192535	3.84051749444529	-9.8255305	5.91421749999999
ajas1235	4.02846576492	4.39451392969473	-3.669632	13.2816625
ajie1238	0.788346978325	3.50903149280621	-5.58259	8.29347424999999
ajyi1238	1.11483259288	3.60716137859964	-5.3986315	8.74301449999999
akha1245	-5.644104632355	4.20897031098758	-13.8549175	2.93548724999999
akoo1248	-0.49353960053	3.62934231101685	-7.17571325	6.96336325
alab1237	-4.3490444469	4.45694110680314	-13.3529725	4.42589349999999
alab1254	-0.14701711126	3.67629067570012	-7.434966	8.20018724999999
alac1244	3.151738030435	3.90093472625611	-3.91988625	11.3325825
alag1248	2.661388388655	3.7719112178303	-4.35239	10.8643125
aleu1260	-3.370692611635	4.28490030942391	-12.310135	5.25368
alor1247	-1.92004175312	3.55150371467533	-8.710309	5.597133
aluk1238	-5.658985680395	4.7218280475812	-15.0253325	3.83948125
alya1239	2.3662954887375	3.60267997410944	-4.28293175	9.9856545
amah1246	-4.806618188924	4.13615787529033	-12.976415	3.54725849999999
amam1246	-5.339297558645	4.56152488772866	-14.40037	3.84035225
amap1240	-6.0444292202735	4.87115626985448	-16.04521	3.60152199999999
amar1274	-4.5883943016	4.71074020923916	-14.1056675	4.64703724999998
amdo1237	-3.91995081838	4.02696913229589	-11.650995	3.84761649999999
amii1238	-1.7568796003925	4.43920092200919	-10.39934	7.04898725
amis1246	3.75219143963	3.71406017221145	-3.010111	11.81738
anei1239	2.297776888225	3.53819156147761	-4.33534575	10.30404
anfi1235	-3.63287777592	3.71409748368997	-10.971575	4.25762999999999
anga1288	-3.655988605905	3.9799251609617	-11.32201	5.06559325
ango1257	-5.99960030206	4.33461370957126	-14.876745	2.90330875
anta1255	3.96615906504	3.68042873220972	-2.72356775	12.1526325
anuf1239	-2.814647234307	3.80437167989	-10.1934725	5.28409199999999
anut1237	-0.03346668667	3.38632846777124	-6.43765725	7.25106875
anuu1241	-2.709160469825	3.94291772068677	-10.176365	5.428295
aona1235	-3.6179778123281	3.93315662206674	-11.1104325	4.5102285
aoua1234	-1.32733825154	4.10818497810757	-9.4794435	7.40110875
apat1240	-2.806397773645	3.91136543039849	-10.129985	4.95294674999999
apin1244	-4.222068711305	4.19571232187639	-12.4862475	4.21097749999999
apma1240	0.7348799168265	3.42348099387398	-5.709339	8.05401099999999
apur1254	-0.841496594858	3.71313856448889	-8.007593	6.740515
arak1252	1.840610964525	3.64247257665491	-4.97294075	9.57024475
arao1248	-4.583298566535	4.08311735272217	-12.8593475	3.78934875
arap1274	-5.0102794249425	4.05412475868462	-13.0225325	3.275921
araw1276	-1.402854706158	3.82548057621069	-9.047881	6.7322395
arbo1245	0.39800211902	3.42874941649823	-6.10921675	7.95136824999999
