Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.05296786115186	0.534740747803004	-0.99175885	1.3882855
abee1242	-0.05459835318255	0.519466778836614	-1.28681625	1.025819
abkh1244	-0.00966845105512	0.495829394183167	-1.13185675	1.014819
abun1252	-0.0903178180118	0.554474269180732	-1.4271535	0.915533699999998
acha1249	0.0127218230132	0.577142576428607	-1.333934	1.3366245
acha1250	-0.01917261504045	0.4778812338491	-1.11724925	1.0072175
achi1256	0.009350529197	0.524578299630908	-1.202396	1.20237925
achi1257	0.06327453751865	0.510233198548768	-0.9863867	1.23731875
achu1248	-0.027770700397775	0.584965983581653	-1.39694	1.21610825
acol1236	-0.03513200614275	0.529959005586034	-1.33362825	1.13393825
adan1251	-0.1714503922621	0.572130390112468	-1.66958825	0.740943849999999
adon1237	-0.13959390634215	0.582092810772491	-1.6316455	0.856294825
adze1240	-0.10447872900964	0.517119259874771	-1.2925995	0.920064325
afar1241	-0.06490865213115	0.514548966930298	-1.3126275	0.972726599999999
aghe1239	0.03332628520905	0.519062678700842	-1.02935125	1.28069775
aghu1255	-0.02519758090485	0.511385995476149	-1.264002	1.02297875
agob1244	-0.0421678996932	0.520233997142597	-1.18728175	1.0196875
agua1253	-0.01863313073505	0.511674360652752	-1.180448	1.07223175
agut1237	-0.3365431461232	0.610179370434538	-1.99128525	0.462136425
aheu1239	0.017118394036822	0.529777789307762	-1.1039625	1.25055525
ahin1234	0.117548628394765	0.523292910127801	-0.8490746	1.43766375
aime1238	-0.00874362114585	0.555845064360755	-1.204612	1.24545125
ainu1240	-0.00222553846031	0.512353877319049	-1.172004	1.167904
ajab1235	0.0206024035329	0.535021686646632	-1.13607625	1.18733975
ajas1235	0.0851773465611	0.53654591571543	-0.942923175	1.29891375
ajie1238	0.02526975585405	0.503738101867271	-1.10181375	1.13352925
ajyi1238	0.067747417728137	0.540588284904546	-1.02060025	1.2514455
akha1245	0.0027619646459	0.544439493878556	-1.2056205	1.180947
akoo1248	-0.11850959800531	0.524072926872826	-1.4387465	0.852203199999996
alab1237	-0.010509406448	0.496951955092422	-1.13087425	1.1183535
alab1254	-0.10212503931575	0.484586110287563	-1.3289485	0.791429874999999
alac1244	0.2321850705681	0.593788798748203	-0.679437975	1.89556375
alag1248	0.0909160909424	0.538515749550237	-0.9419459	1.4491635
aleu1260	-0.05093412949718	0.527951362814917	-1.23727525	1.05134525
alor1247	-0.1731884190765	0.581344584275633	-1.70982725	0.763343624999999
aluk1238	-0.0126777152708	0.509287537487627	-1.19555475	1.0770485
alya1239	0.024525075677485	0.51274090269924	-1.031507	1.23476825
amah1246	-0.0342112082374	0.519680371495765	-1.205371	1.07891
amam1246	-0.1649666116285	0.552765018988063	-1.54588175	0.73730945
amap1240	0.04559801709095	0.507627452276243	-1.04109125	1.27367675
amar1274	-0.04192961574276	0.567277814688212	-1.40412675	1.179569
amdo1237	-0.022737217592	0.53804984088435	-1.26035325	1.11903325
amii1238	0.0581768892792	0.527678795294073	-0.986700825	1.3044505
amis1246	0.084513175770695	0.503266419257085	-0.86463775	1.2821095
anei1239	0.0911039272492	0.488882388638827	-0.843549825	1.29496225
anfi1235	0.0538223165805	0.545992949994598	-1.00389725	1.29674125
anga1288	0.0309485766566	0.535366063238535	-1.03507025	1.25679
ango1257	-0.01960574038525	0.501485814580696	-1.1321705	1.073232
anta1255	0.02811031103315	0.550381855569763	-1.15184575	1.26967525
anuf1239	-0.11088195572265	0.568090549142315	-1.62447675	0.952079399999999
anut1237	-0.03633030607005	0.50752182206647	-1.1946345	1.06243075
anuu1241	-0.0556417544824	0.523228477494614	-1.30422575	1.06738025
aona1235	-0.01253524952845	0.518347648332796	-1.27508175	1.02082175
aoua1234	-0.0583360754599	0.558729216777236	-1.34133425	1.1002425
apat1240	-0.0328743096494	0.541545919824983	-1.18143975	1.15524075
apin1244	-0.02053621266885	0.541876009665535	-1.31829	1.19561525
apma1240	0.08644141719675	0.490592489475337	-0.87478815	1.269265
apur1254	-0.07325958546935	0.535707679427628	-1.32605475	1.05436975
arak1252	0.156355838670545	0.529513178111894	-0.6848779	1.5045325
arao1248	0.0016355493878	0.543500518886933	-1.16604575	1.24090875
arap1274	-0.007796043721909	0.523913062457283	-1.2411145	1.19268775
araw1276	-0.053498292475945	0.504064281262182	-1.261548	1.06290175
arbo1245	0.0613690563189	0.483156343067257	-0.90731655	1.18895
arch1244	-0.00378130241445	0.515972612408317	-1.14796275	1.16913275
area1240	0.04928660768015	0.491632283631613	-0.8944763	1.21018275
aree1239	-0.16720187803215	0.531726528804817	-1.56009475	0.744497525
argo1244	-0.0877652690528	0.57257618276557	-1.519728	0.987237224999998
arhu1242	0.0402321343835	0.512453220194527	-1.00813875	1.21417025
arig1246	-0.03803346916735	0.533892589353946	-1.222245	1.09698225
arop1242	0.05158678489379	0.536545949732822	-1.05114025	1.2481855
arop1243	-0.1185504668333	0.543936399169557	-1.4023625	0.889063249999999
aros1241	0.0198862654878	0.505269086833671	-1.05493125	1.2073145
