Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.67412370285	3.84418364121205	-2.2494735	12.719925
abee1242	-2.68172760615	3.67293032518013	-10.1588925	4.630838
abkh1244	-2.5506672724655	4.82910338901341	-12.9614675	6.4554485
abun1252	-7.40929449611	4.9222286420281	-17.5069025	1.8856405
acha1249	-4.52263208755	3.85328798420759	-11.7567175	3.09730775
acha1250	-2.991834029955	3.54915527854333	-9.83704575	3.9499625
achi1256	2.48579929336	3.534502358903	-4.21147025	10.1432
achi1257	3.247993889088	3.3404993330607	-2.94685325	10.41183
achu1248	-7.43910687386	4.70432992420753	-17.41696	1.38464725
acol1236	6.6848229554	4.54127623922562	-1.29416025	16.8285325
adan1251	-6.554384683146	5.18550143365565	-17.78944	2.49309274999999
adon1237	-2.48843379312005	3.3157559155169	-9.08664375	4.05781175
adze1240	-2.777555630705	3.45446126587479	-9.35667175	4.09620675
afar1241	0.32142768796	3.48088490266794	-6.23736925	7.48287625
aghe1239	1.343961905265	3.42128073707746	-5.02250925	8.63186325
aghu1255	-5.616885720735	4.26574949345706	-14.23529	2.22104024999999
agob1244	-7.77657729265	5.15388311263001	-18.80743	1.63037074999999
agua1253	-7.377277354845	4.67173126518247	-17.1703125	1.33936899999999
agut1237	0.7163354174055	3.26719834753801	-5.491996	7.3130805
aheu1239	4.66396344687	3.41001663154923	-1.94771425	11.993505
ahin1234	3.321713941445	3.35907203060184	-2.985949	10.5441725
aime1238	-7.460230326435	4.89271259618627	-17.540525	2.03268
ainu1240	-8.46312228547	7.39349567273527	-25.2200375	3.73675875
ajab1235	-2.519576017895	3.50555406594336	-9.43339575	4.5530305
ajas1235	10.01115292134	6.93750940643129	-1.06821925	25.0481525
ajie1238	1.37289225616	3.31067438128452	-4.92209125	8.01823799999999
ajyi1238	1.278357545805	3.47946474093616	-5.23525925	8.58340475
akha1245	-4.59359177184	3.69705276831645	-12.0036625	2.77515174999999
akoo1248	-0.126581289525	3.26733252606272	-6.4057085	7.084067
alab1237	-2.786445679045	3.95700349166302	-11.0796325	4.7619595
