Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.302782754945	4.1003932631788	-2.22779025	14.02948
abee1242	-2.2273562812105	3.50195596683066	-9.10679425	4.79944124999999
abkh1244	-7.523983631752	6.93235796666181	-22.4621825	3.63493799999997
abun1252	-8.8697581842	5.84926858014028	-20.5253125	2.21246
acha1249	-4.28368647736	3.87755681380812	-11.370845	3.77149099999999
acha1250	-3.126599967195	3.64886149951872	-10.450735	3.9979145
achi1256	2.564349018565	3.31000519583235	-3.39966175	9.70146874999999
achi1257	3.690287450515	3.49533407512288	-2.4941995	11.3558775
achu1248	-6.58910316875	4.83115020680373	-16.9806925	2.44933225
acol1236	10.7334732671	6.08099864556639	1.25828675	24.5147875
adan1251	-3.485317605435	4.45999799181745	-12.8065925	4.60252374999999
adon1237	-2.057462801175	3.36260190436796	-8.50049325	4.787887
adze1240	-2.820058193455	3.53870716624562	-9.74016075	4.61445674999999
afar1241	0.782984197175	3.49920485902171	-6.06659325	7.78580725
aghe1239	1.6764896497705	3.35796311288807	-4.76915675	8.63462524999998
aghu1255	-7.5760309723265	4.99362761880258	-17.656175	1.790947
agob1244	-3.1913599799155	4.09980330430131	-11.640915	4.8800665
agua1253	-6.5841011088	4.81444227276323	-16.8157425	2.18449999999999
agut1237	0.1238219870115	3.25567668802285	-6.1162075	6.8918415
aheu1239	4.33544246307	3.29641642326241	-1.647791	11.2424825
ahin1234	3.941602475188	3.44940782256777	-2.627109	11.378905
aime1238	-9.30757242918	5.98414152550055	-21.9001875	1.92023124999999
ainu1240	-6.649529616815	7.35900901858169	-22.953195	5.691452
ajab1235	-1.77280614765	3.59662923086814	-8.51590075	5.52720549999999
ajas1235	3.194377849101	3.81787244514158	-3.8056225	11.31087
ajie1238	1.33245999599	3.19677513313849	-4.52168125	8.19463674999999
ajyi1238	2.202511242515	3.361797416063	-3.89260475	9.51302125
akha1245	-4.366742035625	3.90906355595657	-11.8998275	3.27264474999998
akoo1248	-0.057081979	3.33811572025332	-6.34563375	6.81323799999997
alab1237	-5.3930109864025	4.89208357185974	-15.9364525	3.414995
alab1254	0.506113109582	3.40682138034349	-5.8817055	7.71657775
alac1244	3.943607742095	3.78418624499383	-2.79966825	12.20528
alag1248	2.7969490756	3.39661534327637	-3.43887075	9.99324074999999
aleu1260	-3.09767208965	4.01499615097162	-10.98105	4.83039224999999
alor1247	-2.0472438489475	3.39236067844666	-8.41464675	4.993216
aluk1238	-3.821615721485	4.14296103484833	-12.3133475	4.309497
alya1239	2.949056879925	3.59970732300776	-3.6577015	10.4235925
amah1246	-5.30445374258566	4.10698061607102	-13.56273	2.60019775
amam1246	-8.01362563775	5.51985523988737	-20.271315	2.052589
amap1240	-6.31654544043	5.45382084835201	-18.3542225	2.85122025
amar1274	-5.82497945559	4.94403521028743	-16.1609825	3.19458425
amdo1237	-3.907298866285	3.91902554048645	-11.56171	3.72758725
amii1238	-3.69131856028	5.20380152151253	-14.53789	5.80358974999999
amis1246	4.21326524315	3.47976797882244	-1.999431	11.7796625
anei1239	2.783878777475	3.36650407572649	-3.34670875	10.236
anfi1235	-3.644977164045	3.77230128224222	-11.09202	4.01186475
anga1288	-3.352088108745	3.74901485184856	-10.6580925	4.2152765
ango1257	-5.435983747835	4.03107380482256	-13.8602175	2.37612449999998
anta1255	4.1059180242	3.5414027361229	-2.20195825	11.6353675
anuf1239	-2.254588679734	3.45402006588885	-9.0842495	4.66236399999998
anut1237	-0.012065932195	3.18628652465807	-5.8914445	6.77287424999999
