Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0225250003014	0.489735845289029	-1.0818155	1.070539
abee1242	-0.035737153134595	0.533783021994431	-1.2025055	1.11236625
abkh1244	-0.000745237236079999	0.525325405801797	-1.188874	1.143745
abun1252	-0.0694242448115	0.519131966337884	-1.35446875	0.9316264
acha1249	0.03972107216455	0.532421718448221	-1.07604475	1.20967925
acha1250	-0.0241703892292	0.548969499612162	-1.264243	1.14156975
achi1256	0.0146063496036	0.517636335074935	-1.041746	1.22349
achi1257	0.0469435640404	0.527823351752069	-0.995907675	1.29140875
achu1248	-0.0264240117219	0.535316745702395	-1.23589975	1.06546675
acol1236	-0.06406312659335	0.523277362815644	-1.26895675	1.0261125
adan1251	-0.1445307967984	0.616257627817566	-1.56749225	0.8623767
adon1237	-0.1070389925137	0.533463834160052	-1.37594175	0.943554624999999
adze1240	-0.1297310726487	0.537098937716405	-1.48870525	0.7967267
afar1241	-0.07127558106245	0.522200867902774	-1.374289	1.004382
aghe1239	0.003826794621	0.490216707772328	-1.07888125	1.0658165
aghu1255	-0.01934096390285	0.543144168389794	-1.180576	1.16649375
agob1244	-0.0532503773519	0.52526048215726	-1.31553625	1.0213775
agua1253	0.00482825974045	0.542238260963974	-1.15857925	1.270207
agut1237	-0.312167971820525	0.601980114141397	-1.92506325	0.488654625
aheu1239	0.0390202050705	0.521605845665775	-1.045348	1.22500875
ahin1234	0.1352071802	0.516123015157672	-0.80816585	1.43623775
aime1238	-0.02270551438685	0.556168099859343	-1.259446	1.06733675
ainu1240	-0.01421336033255	0.523112279249144	-1.1991955	1.0602355
ajab1235	0.00451338359705	0.518955096018333	-1.182868	1.124312
ajas1235	0.05378157834845	0.530269049428047	-0.953483925	1.29648075
ajie1238	0.04441481883635	0.504360202069895	-1.00015175	1.23445475
ajyi1238	0.0829505529937	0.509363058101289	-0.868118625	1.244805
akha1245	-0.0038514160458	0.517585182435825	-1.119062	1.1919965
akoo1248	-0.14563937868195	0.550227822658699	-1.55986625	0.830737424999999
alab1237	-0.0119153881423	0.560419632661906	-1.2462995	1.18769425
alab1254	-0.0875435934034	0.532523052378682	-1.4133325	0.86453655
alac1244	0.157458340205995	0.576093211704681	-0.7794491	1.59107374999999
alag1248	0.079248723118	0.532173427765652	-0.933099375	1.2857815
aleu1260	-0.026676694356565	0.552744502537576	-1.27525825	1.1242295
alor1247	-0.14737653062265	0.614179787238577	-1.60442025	0.888082199999997
aluk1238	-0.0068474580497	0.54373910898194	-1.12675375	1.248499
alya1239	0.04821329526616	0.522549980758248	-1.05318825	1.26103775
amah1246	-0.00950193792924	0.494272221009959	-1.072966	1.08274225
amam1246	-0.19198601215645	0.554996268839568	-1.55077575	0.663991074999999
amap1240	0.0083848215063	0.532501540640504	-1.0886295	1.14276275
amar1274	-0.0598392508645	0.554585186246548	-1.41924425	1.0435895
amdo1237	-0.023005042217856	0.567320519347421	-1.267027	1.269198
amii1238	0.06257662876355	0.544854542573038	-0.987495625	1.38371925
amis1246	0.099381797724825	0.493299058916443	-0.821001675	1.297687
anei1239	0.06493467128025	0.505370483812	-0.881388075	1.407787
anfi1235	-0.002233964599	0.557193548316686	-1.29304425	1.282749
anga1288	0.0598309683859	0.51974200280166	-0.94076515	1.3087055
ango1257	-0.00604929236365	0.525039640943506	-1.1980035	1.1124995
anta1255	0.02861183535935	0.553580510805697	-1.09135825	1.34405775
anuf1239	-0.11697855205835	0.557933620564839	-1.48166725	0.850184374999999
anut1237	-0.02514217175485	0.530099081356367	-1.2372655	1.0064055
anuu1241	-0.0305932214044	0.52628654983188	-1.2519275	1.08096925
aona1235	0.01888852479862	0.496521148985319	-1.03058675	1.11562
aoua1234	-0.06576173070463	0.535464864662285	-1.3771135	0.956893324999997
apat1240	-0.01371055147988	0.522991822073162	-1.18730425	1.0093785
apin1244	-0.0109276883396	0.491967089034584	-1.083911	1.04416675
apma1240	0.03643714329365	0.46324590541444	-0.9389158	1.1380455
apur1254	-0.04747576825055	0.518769702690447	-1.23814075	1.0744405
arak1252	0.103023436116465	0.491129148123694	-0.76486845	1.2849865
arao1248	-0.00623397707135	0.494451851809354	-1.077535	1.07543875
arap1274	-0.0134266634475	0.498149751029447	-1.1066035	1.08787125
araw1276	-0.061827165528	0.506462036875102	-1.2499395	0.967302574999999
arbo1245	0.0725857325791465	0.464385986076861	-0.8186891	1.18794075
arch1244	-0.0220165267925	0.508128700002619	-1.15761275	1.01868375
area1240	0.0264264774183	0.495992520435304	-1.00928925	1.14032975
aree1239	-0.17209588986155	0.551824115317682	-1.664397	0.707953374999999
argo1244	-0.0786274616577	0.502376161860036	-1.31194275	0.860527625
arhu1242	0.04179046526825	0.557035443134643	-1.0906485	1.31562825
arig1246	-0.02563163062409	0.537075287440839	-1.28016125	1.05684
arop1242	0.0344533946391	0.509246487615186	-1.0293345	1.25684575
arop1243	-0.12903385410065	0.534293769042436	-1.480498	0.832880099999999
aros1241	-0.00776383435735	0.513117126218186	-1.21259475	1.0298835
arta1239	0.121427063491855	0.540480282184907	-0.842535225	1.48015975
ashe1272	0.074020152875995	0.525009362618243	-0.91012235	1.33594975
asoa1238	0.068785845110285	0.517909149655109	-0.866482	1.198064
assi1247	-0.024689747143305	0.550777007929813	-1.31414575	1.11758299999999
asut1235	0.07455920594675	0.528926079871051	-0.978282375	1.37539875
atam1240	0.0815246858605	0.541667044424656	-0.9756904	1.46174874999999
