Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.29999908970245	4.09284036224825	-2.77470475	13.710925
abee1242	-2.613476157685	3.92820997809666	-9.83632525	6.0444925
abkh1244	-2.278773952835	4.54828741827282	-10.595135	6.61507725
abun1252	-4.746607742185	4.79474606578927	-14.195025	4.1004855
acha1249	-4.51803931469	4.00299956931382	-11.863535	3.81455675
acha1250	-2.980647751745	3.82888052312255	-9.619756	5.44673849999999
achi1256	2.78808863182	3.85361085813868	-3.80703825	11.402205
achi1257	2.9522556689325	3.73847883566515	-3.20558175	10.94688
achu1248	-7.548035045732	4.98521191147915	-17.3799475	2.5121095
acol1236	5.84952560395	4.41906811232444	-1.53534675	15.8580525
adan1251	-7.67907801259	5.38219485200763	-18.3305725	2.30805575
adon1237	-2.2618813911825	3.70481095260921	-8.73776325	5.86785374999998
adze1240	-3.457515468295	3.81362026902853	-9.8906875	4.95540325
afar1241	0.387756813717	3.77353299327173	-6.25785975	8.84135024999999
aghe1239	1.2166974470795	3.84717195816824	-5.47063525	9.0757155
aghu1255	-6.59696663925	4.5782222894624	-15.566565	2.45260149999998
agob1244	-6.83985692535	5.12108957270322	-17.06332	2.92788199999999
agua1253	-7.54768665082	5.01976006700229	-17.4107275	2.42021399999999
agut1237	-0.23279077828	3.71507402680053	-6.7819665	7.69327575
aheu1239	4.525340980995	3.66833143489229	-1.97743625	12.8806175
ahin1234	2.848760189508	3.68824146706706	-3.4737695	10.8181825
aime1238	-6.40344839375	5.08188808283874	-16.6247	3.01657399999999
ainu1240	-5.973864612399	6.24381182159758	-18.335305	5.50549275
ajab1235	-2.221521991455	3.86405441284084	-9.304006	6.11890974999998
ajas1235	4.77729391519	4.56355412643238	-3.04455875	14.1322825
ajie1238	0.91721977799	3.61299512463434	-4.970599	9.29452375
ajyi1238	1.124587348005	3.60772531206743	-4.83443875	9.39160725
akha1245	-4.58558809855	4.08457440805747	-12.008425	3.91449949999999
akoo1248	0.07014411197	3.67398105639418	-6.17184225	8.25309024999998
alab1237	-6.12315355118	4.89355672190474	-15.5964125	4.0994765
alab1254	-0.302932440755	3.73650925244419	-6.93546425	8.065693
alac1244	3.29473940399	3.9956425227626	-3.71106525	12.2590075
alag1248	2.30813214478	3.79978333215987	-3.93487125	10.6019525
aleu1260	-3.98157078961	4.1871160807938	-11.9048725	4.43536599999999
alor1247	-2.25923469801	3.77510901750806	-8.834993	5.77351499999998
aluk1238	-10.7251338318849	7.01399784583984	-26.00469	0.949391724999998
alya1239	2.62008730432	3.79715504342386	-3.7992445	10.7164675
amah1246	-5.579199208015	4.14230517927503	-13.137195	2.798956
amam1246	-7.17255472175	4.9997844207726	-17.1897275	2.68348999999999
amap1240	-6.73861361425	5.08728795746075	-16.6067075	2.8154005
amar1274	-4.6953808499	4.44654672274976	-13.3738575	4.39311849999999
amdo1237	-4.572746060605	4.06744149290521	-11.6617725	3.92217224999999
amii1238	-2.356372458015	4.70182253511102	-11.361965	7.094992
amis1246	3.8532446672	3.89263894060592	-2.79992125	12.9140575
anei1239	2.07693373821	3.71195337879952	-4.426759	10.5260975
anfi1235	-4.2734976972797	4.18501098159692	-12.3552875	4.23826775
anga1288	-4.05994965459	3.92719548277703	-11.16392	4.396636
ango1257	-7.95430136495	4.91989312082871	-17.712305	1.77358274999998
anta1255	3.3574251846785	3.88460246385135	-3.11324625	12.1796125
anuf1239	-2.686487293195	3.91235949018227	-9.68936825	5.611963
anut1237	-0.34743371257975	3.53721805515725	-6.38337375	7.86069325
anuu1241	-3.893817974195	4.13865022703656	-11.2166275	4.73873824999999
aona1235	-4.03736992695	3.96365826013754	-11.0927225	4.55028775
aoua1234	-2.685278596645	4.10053280542776	-10.12997	6.19036674999997
apat1240	-3.0942404328677	3.89695203937987	-9.85358625	4.96203875
apin1244	-4.93767807732	4.39988906394857	-13.108915	4.07565025
apma1240	0.056337176556	3.61852021683291	-6.40970825	8.07792099999999
apur1254	-0.657674690465	3.85620516906045	-7.41433525	7.88565499999999
arak1252	1.58470717245	3.70102110670184	-4.69290225	9.78733575
arao1248	-5.501295999095	4.18850501155154	-13.434725	3.39763475
arap1274	-7.021853831855	4.75278329313271	-16.9129525	2.28843374999999
araw1276	-1.440775258215	3.91376632635676	-8.306845	7.14212074999999
arbo1245	1.168087006845	3.59044172240837	-4.92639975	9.18314899999999
arch1244	-6.520232330045	4.79238456515706	-16.0941175	2.96220024999999
area1240	0.8271410241955	3.55732670141339	-5.1075795	8.977298
aree1239	-2.9787275170215	3.76548760885678	-9.72953675	4.89694724999999
argo1244	0.0572612619	4.02945094946882	-7.30186425	8.83313524999999
arhu1242	-8.045725129065	4.79327247442915	-17.6622625	1.32950724999999
arig1246	4.52641085264	4.04755700806929	-2.4282965	13.0789025
arop1242	-3.087758860165	3.82690177756868	-10.2579025	4.99521649999999
arop1243	-3.870916554275	3.80520507925742	-10.5855875	4.17742974999999
