Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.77301161618	3.66380640967708	-3.0664925	11.428255
abee1242	-2.77531115353	3.33898092105273	-9.48272675	3.87574
abkh1244	-4.204464679685	4.20794564776132	-12.4313075	4.12641099999999
abun1252	-5.70347510193	4.35169457732797	-14.7464325	2.263722
acha1249	-5.1808043404	3.66863114840535	-12.56204	2.1485575
acha1250	-3.40642721695	3.30957868298917	-9.886982	3.300233
achi1256	2.129136386475	3.2736508131695	-3.92203075	8.747507
achi1257	2.7013584662995	3.26552183434614	-3.22913375	9.418318
achu1248	-5.562680115875	4.05639349612738	-13.74701	2.30924974999998
acol1236	6.969847350925	5.03755285329985	-1.51904975	18.33913
adan1251	-4.50614027783	4.27533579968934	-13.688305	3.5932195
adon1237	-2.563071742425	3.23011837210109	-8.795617	4.003997
adze1240	-3.779118888465	3.32568060428993	-10.406685	2.67211975
afar1241	0.125273535342	3.18163054851674	-6.21176775	6.526462
aghe1239	1.191943359966	3.19151740629453	-4.52250675	7.8286235
aghu1255	-4.857416269055	3.92601539886247	-12.5754075	2.9975725
agob1244	-6.14112635667	4.12334739939582	-14.536375	1.97989025
agua1253	-5.5344552867	4.04018954942394	-13.5671075	2.238328
agut1237	-0.509831086995	3.31520241831846	-6.99181	6.18703825
aheu1239	3.28876233238	3.19961766240993	-2.46286025	9.76853825
ahin1234	2.75377988625	3.23376486950464	-3.4463935	9.1328865
aime1238	-5.764441551285	4.91513434886179	-16.2178325	3.5083575
ainu1240	-5.548900895585	5.76599797403241	-17.66645	4.65718074999999
ajab1235	-2.539164553172	3.28953113381925	-9.2916065	4.003276
ajas1235	4.638569341989	4.61391487824848	-3.152217	14.82894
ajie1238	0.73642107672	3.13184481313097	-5.28362	7.18861174999999
ajyi1238	0.331706557045	3.17775091326902	-5.77633075	6.938847
akha1245	-5.435664771735	3.7892870382303	-12.81748	2.09408074999999
akoo1248	-0.534097690755	3.07823428691821	-6.33826125	5.810409
alab1237	-4.67691335185	4.23908250653635	-13.5849575	3.54613324999999
alab1254	-0.1502705473015	3.07786863889003	-6.303823	6.01875325
alac1244	2.555878582279	3.30608418764485	-3.72412975	9.196604
alag1248	1.924728312885	3.30163511457426	-4.306814	8.57620599999999
aleu1260	-3.2697111918	3.57599571702482	-10.32707	3.57418699999999
alor1247	-2.67170468162	3.1684882103312	-8.87501025	3.775055
aluk1238	-4.609357416915	3.94522365217493	-12.937655	3.2619655
alya1239	1.77513491598	3.26897141774134	-4.37105375	8.50113675
amah1246	-6.82776291004	4.02576815270622	-15.0877775	0.941790299999989
amam1246	-6.12049501945	4.21277351871182	-14.7383125	1.60282199999998
amap1240	-6.211412571265	4.61563361385243	-15.420785	2.64736725
amar1274	-4.253439203239	4.06782860882692	-12.459915	3.68786524999999
amdo1237	-4.5930681873	3.66591676685623	-11.79007	2.44475724999999
amii1238	-3.5967790123715	4.28223590756332	-12.71577	4.56079375
amis1246	3.4321871404405	3.42438520976939	-3.00852825	10.715025
anei1239	1.7479284100455	3.30127293170714	-4.24042925	8.61657175
anfi1235	-4.57977199768	3.68457822533332	-12.438915	2.33003349999999
anga1288	-4.186147196225	3.56119283950642	-11.0593025	2.999499
ango1257	-7.097804164735	3.94340233698436	-14.71335	0.573670299999995
anta1255	3.01884417181	3.30188784146915	-2.97593775	9.7002055
anuf1239	-2.89661151605	3.27639231301161	-9.3173925	3.58839125
anut1237	-0.46332059373	3.04534480931323	-6.0724615	5.7894195
anuu1241	-2.2669351624105	3.51944233783252	-8.71589275	4.8138965
