Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.51145655836	4.0527539131454	-2.85387575	12.9605275
abee1242	-2.02435066	3.71247706337978	-8.76943825	6.16024099999999
abkh1244	-4.822298796075	5.7079341855886	-16.907075	5.49729599999999
abun1252	-4.047236087225	4.47311247280982	-12.8520425	5.018815
acha1249	-4.378626657135	3.98228859122563	-11.965565	3.99788075
acha1250	-2.586189200675	3.67801857708452	-9.2265535	4.643485
achi1256	1.666296885355	3.69323431790084	-5.0582895	9.98943675
achi1257	3.0960285766945	3.63432834468074	-3.579626	10.916235
achu1248	-4.72379458201	4.29912908726887	-13.1797375	4.25259149999999
acol1236	4.59167670267	4.04091032113401	-2.597166	13.399425
adan1251	-5.26656012321	4.87832489983264	-15.0257075	4.31701425
adon1237	-1.9207273989	3.56561841843146	-8.64815325	5.54301274999998
adze1240	-3.193461344065	3.81279962319637	-10.412315	4.53543999999999
afar1241	0.5464016049	3.66149740100676	-6.2439215	8.49211225
aghe1239	1.7070622511475	3.74893877007221	-4.9626265	10.0692875
aghu1255	-3.64292385721	3.95649888909495	-10.9413925	4.83045624999999
agob1244	-8.2340478523	5.20550061337687	-19.1073275	1.9284295
agua1253	-4.734493031345	4.3296062788547	-13.123845	4.21226924999999
agut1237	0.120527873495	3.6732078478907	-6.91328575	8.15380024999999
aheu1239	4.853061406405	3.69869080131605	-1.924439	12.93539
ahin1234	3.056152219635	3.60976065827812	-3.40634975	10.9455625
aime1238	-6.050428298525	5.42418777875738	-17.1695325	4.045643
ainu1240	-5.599620123625	5.75658243073446	-17.4347825	4.713671
ajab1235	-1.89664847084	3.79195629406533	-8.89540825	6.297112
ajas1235	2.57335608634	4.20671676019375	-5.17862425	11.4400175
ajie1238	0.7435321583895	3.49234425372984	-5.55698225	8.48142649999999
ajyi1238	1.56051214101	3.6030005792388	-4.73669725	9.47133125
akha1245	-4.42399929292	4.01272405881943	-12.1531875	4.02250424999998
akoo1248	-0.17381414265	3.55821112873432	-6.6059235	7.58718249999999
alab1237	-3.7988801376555	4.19023269372251	-12.3444625	4.41942224999999
alab1254	0.342574869035	3.64065145946743	-6.269199	8.36371525
alac1244	3.22733284635	3.96533586984199	-4.06032975	11.57094
alag1248	2.310993861965	3.6077336366535	-4.215032	10.15215
aleu1260	-2.570828179091	4.06991952296106	-10.461785	5.9771415
alor1247	-1.9076925287155	3.56202673454541	-8.401645	5.54210199999999
aluk1238	-4.14648192665	4.55236661152304	-13.0775075	4.81975899999999
alya1239	2.447023977685	3.76691801557035	-4.192582	10.7519575
amah1246	-7.164613189255	4.60795139579861	-16.106135	1.8421
amam1246	-4.86509553863	4.34816648104046	-13.2494225	3.33052525
amap1240	-4.98853486015	4.79152816592592	-14.1857725	4.64879824999998
amar1274	-4.415208498685	4.55417539705131	-13.6868875	4.74316749999999
amdo1237	-5.1921367582655	4.24431090405994	-13.51554	3.4672815
amii1238	-0.27972186363	4.16862984055729	-8.48151475	8.25854924999999
amis1246	3.85671143294	3.89770983446866	-3.29582775	12.681265
anei1239	2.274322928184	3.71223333688541	-4.293559	10.54572
anfi1235	-2.99432223725	3.83803503822995	-10.4769325	4.76584674999999
anga1288	-3.89935078769	4.06728106781685	-11.80027	4.3606865
ango1257	-6.81879358495	4.39359450993894	-15.6552775	2.073204
anta1255	3.633610122225	3.75527816429158	-2.86544325	12.18681
anuf1239	-2.05760006771	3.7379609927897	-9.34439475	5.89618499999999
anut1237	-0.5940011389895	3.49861631538441	-6.823307	7.10422774999999
anuu1241	-4.68557926769	4.27900481553975	-13.089205	4.01785275
aona1235	-3.745993223975	4.07477613608271	-11.800635	4.81049299999999
aoua1234	-1.527871128365	4.05904161137625	-9.1072195	7.15839975
