Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.010282900182645	0.459150694816412	-0.96350495	1.02814075
abee1242	-0.04845341538275	0.501779878844045	-1.1863505	0.921044899999999
abkh1244	-0.0171960872406	0.515623144622399	-1.136507	1.08078025
abun1252	-0.0634277788227	0.505136786607847	-1.26739375	0.875830649999999
acha1249	0.01763186333595	0.490098118306573	-0.989325925	1.1022455
acha1250	-0.00984711327275	0.517817138818947	-1.172581	1.09251575
achi1256	-0.00117662795535	0.47353076449956	-1.0055755	1.0620735
achi1257	0.0663240976731	0.483533980378366	-0.882505875	1.23220925
achu1248	-0.020032284080375	0.491269843960455	-1.1922195	0.990560925
acol1236	-0.07415636191455	0.481855352003994	-1.2502145	0.823900874999998
adan1251	-0.127094483604719	0.51784111074688	-1.50837	0.792086099999997
adon1237	-0.10865693945155	0.501521806199497	-1.3892505	0.790193825
adze1240	-0.06527333958745	0.47255885907159	-1.14648825	0.8879582
afar1241	-0.045099084055235	0.489661628476704	-1.25024625	0.98906035
aghe1239	-0.0051475262551	0.470312189507914	-1.04037075	1.070187
aghu1255	-0.0223731527498	0.508995534255788	-1.120164	1.02658975
agob1244	-0.01667314251565	0.503722730099121	-1.11826275	1.07316625
agua1253	-0.0155225917595	0.51420458906453	-1.20629225	1.11230675
agut1237	-0.2661790537385	0.604886539394746	-1.91733375	0.59477595
aheu1239	0.04652240313325	0.501372304966165	-1.03360575	1.22445725
ahin1234	0.15150810436935	0.49485767775753	-0.6427901	1.284121
aime1238	-0.02172741543583	0.526315683281321	-1.2269705	1.0817615
ainu1240	-0.0111200890338	0.510055018066553	-1.1299295	1.08917924999999
ajab1235	0.017419293933025	0.4583683228726	-0.91135955	1.0459815
ajas1235	0.06168677141255	0.518419283572803	-1.0443545	1.399055
ajie1238	0.02375994723645	0.466199372312262	-0.952417825	1.02797675
ajyi1238	0.077622534939	0.484692764304065	-0.79135105	1.24301025
akha1245	-0.021830973829605	0.504507584716348	-1.10584	1.0811705
akoo1248	-0.08559009505715	0.511383676554527	-1.408131	0.849050349999999
alab1237	0.014118759763725	0.515205356011753	-1.1693595	1.1099285
alab1254	-0.08166219821195	0.488824106556817	-1.266547	0.823135849999999
alac1244	0.15104152360335	0.545825395544799	-0.69413105	1.544697
alag1248	0.08425581613675	0.501458277870947	-0.840589075	1.30459825
aleu1260	-0.0379187769439	0.531743641435978	-1.2561825	1.00147475
alor1247	-0.1295222784264	0.515874412478239	-1.46775975	0.792192475
aluk1238	-0.0120388736628	0.476163677831905	-1.15860325	1.01325475
alya1239	0.0260709483078	0.479033648822549	-0.966434875	1.15264825
amah1246	-0.01052624110772	0.542458128573663	-1.266582	1.08587149999999
amam1246	-0.12890043123865	0.591153676534198	-1.514433	0.85434195
amap1240	0.043539874150785	0.493283307679118	-0.932847275	1.183968
amar1274	-0.032664479076515	0.477545919794614	-1.0222395	0.942815
amdo1237	-0.02314443344615	0.482957897836816	-1.11011625	0.999232999999999
amii1238	0.0200167954208	0.496480957566271	-1.02313325	1.13685575
amis1246	0.1134455334396	0.49551853597171	-0.751861775	1.30687825
anei1239	0.0573141550617	0.502636147235719	-0.901329325	1.0749105
anfi1235	0.00040141347135	0.46451791557878	-1.07663575	1.01251925
anga1288	0.02993526304525	0.511520611586579	-0.98619525	1.29445775
ango1257	-0.01328721093615	0.530447815475912	-1.26552975	1.10646775
anta1255	0.0275585655344	0.518270205208573	-1.0792895	1.2591075
anuf1239	-0.0906956561904	0.529449507701377	-1.35975075	0.977127674999999
anut1237	-0.01641604098195	0.491314567643538	-1.11355725	0.974298074999999
