Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.052508513335165	0.41623518612467	-0.7836777	1.04564675
abee1242	-0.0466012230776	0.458187179720538	-1.1092945	0.933675425
abkh1244	-0.0269044160542	0.510517491500353	-1.218545	1.024245
abun1252	-0.068534052263445	0.464708547797239	-1.191605	0.834462775
acha1249	0.00754417344295	0.448515458492869	-1.01528475	1.044199
acha1250	-0.02116227595481	0.487464643085398	-1.1330585	0.999133124999997
achi1256	0.02945275996495	0.441049809552017	-0.9324534	1.0454965
achi1257	0.0632788330482	0.489675094560465	-0.936899625	1.314955
achu1248	-0.023342791573175	0.48698927023844	-1.1365885	1.0178795
acol1236	-0.0317046421814	0.46186208712834	-1.15011325	0.965659375
adan1251	-0.14839213780185	0.490740452606552	-1.42176175	0.7427367
adon1237	-0.1157080872372	0.448180220350488	-1.263629	0.703699525
adze1240	-0.06847828677705	0.436424121667681	-1.15745525	0.819375099999999
afar1241	-0.0257385188834	0.477556165566567	-1.09911925	0.974579175
aghe1239	0.03542579466815	0.431941618118032	-0.876316925	1.0691265
aghu1255	-0.012326247102115	0.471466583997624	-1.13069525	0.984448324999998
agob1244	-0.028387870371085	0.468024104661919	-1.102114	0.977983625
agua1253	-0.01645324665545	0.443508926160074	-1.030491	0.894397375
agut1237	-0.2526759587102	0.551722200738737	-1.7306915	0.50623275
aheu1239	0.00733566003509	0.442831817568553	-0.915253525	0.97142575
ahin1234	0.1021454168586	0.457179980614504	-0.750208775	1.1526175
aime1238	0.01454394171655	0.460139583272323	-0.97264185	1.02341275
ainu1240	0.00824954125625	0.491133359874144	-1.11610025	1.14624025
ajab1235	-0.00819518124615	0.431030233226218	-0.989204275	0.921490225
ajas1235	0.0679440432933	0.472510149628897	-0.854956375	1.2012795
ajie1238	0.03882829295635	0.426923687951829	-0.80301625	0.9987241
ajyi1238	0.0902123801915	0.450948713276405	-0.719337325	1.17808375
akha1245	0.0045884113597	0.429326481460856	-0.98866085	0.95095725
akoo1248	-0.08481071252325	0.450720825960628	-1.187563	0.822531349999999
alab1237	-0.0045706583	0.425275952609304	-0.96452425	0.885623125
alab1254	-0.0927960397046	0.467341745154021	-1.24072725	0.795736375
alac1244	0.12407126240943	0.474038537184095	-0.685432675	1.3753085
alag1248	0.0848878609753	0.458015743393681	-0.79046575	1.233462
aleu1260	-0.04378280787539	0.461626065784294	-1.127472	0.945576
alor1247	-0.1488793623123	0.494321378550958	-1.3950605	0.742127349999999
aluk1238	-0.003473531726025	0.461724229601432	-1.0219325	0.980762899999999
alya1239	0.02322151095864	0.466917522942393	-0.946152325	1.13733925
amah1246	-0.00403763731065	0.493348899081552	-1.1566485	1.067123
amam1246	-0.12014627612935	0.495024054337071	-1.45519425	0.799950499999998
amap1240	0.0467362201982	0.471904095548737	-0.8942325	1.17222175
amar1274	-0.02758171846365	0.457315486049602	-1.07616575	0.964558075
amdo1237	-0.01679152789995	0.48051529142123	-1.0783475	1.04818425
amii1238	0.05300651032295	0.496951751374741	-0.926252675	1.2691845
amis1246	0.07120028287955	0.491843535626762	-0.854775275	1.18113925
anei1239	0.07857877180715	0.467396099798395	-0.853041425	1.15900575
anfi1235	0.00818107315932	0.430971593119881	-0.913905825	0.999657449999999
anga1288	0.0593373717589	0.492574178215623	-0.86491075	1.2161245
ango1257	-0.00513655603154	0.485165666256425	-1.10274025	1.06387025
anta1255	0.01231446753485	0.435980720995752	-0.918802	0.9904926
anuf1239	-0.105665000576	0.479941805219426	-1.37326975	0.737552299999999
anut1237	-0.0077326334443	0.442288325810284	-1.02931975	0.964357949999998
anuu1241	-0.010897928344415	0.471491707265859	-1.05129525	1.00916075
aona1235	0.02312532199065	0.497092200988046	-1.0714005	1.1866885
aoua1234	-0.04498874046275	0.460672226754956	-1.10822425	0.922220099999999
apat1240	7.72631237999995e-05	0.491851979621419	-1.028404	1.1829025
apin1244	-0.018038386362	0.471851424706858	-1.06535375	0.997663049999999
apma1240	0.0421409307058	0.435170875423023	-0.864847925	1.0859385
apur1254	-0.0566763419184	0.473025096953454	-1.13177625	0.946671575
arak1252	0.10878980065255	0.467880433666158	-0.7900447	1.28616
arao1248	0.01644203898355	0.47684093249348	-0.9427032	1.0709795
arap1274	-0.0202943095292	0.482880668302297	-1.11286825	1.01155275
araw1276	-0.0515665417585	0.424856930582062	-1.0374725	0.846639374999999
arbo1245	0.01425026069854	0.439592843053058	-0.89948855	0.918721749999997
arch1244	-0.05486821649095	0.450015561506111	-1.11990875	0.844728524999998
area1240	0.0260184631092	0.441620517929297	-0.86048345	1.02558775
aree1239	-0.1507355266812	0.507382824402932	-1.46042975	0.756839474999999
argo1244	-0.07242414905535	0.497133673439264	-1.2298215	0.837627274999998
arhu1242	0.0460495166643	0.444641001106258	-0.865666475	1.1671535
arig1246	-0.01631434771494	0.450649020382868	-0.998667	0.976846299999999
arop1242	0.06744906808485	0.45256180715094	-0.816089975	1.15112375
arop1243	-0.09515356513278	0.447456610561626	-1.306258	0.704642124999999
aros1241	0.010988279154195	0.442024118382659	-0.921205775	1.0628075
arta1239	0.100768660292862	0.446791877218081	-0.715247375	1.26177425
ashe1272	0.0994116762512	0.469306037424217	-0.734863075	1.3105905
asoa1238	0.0744642304146	0.45781556344726	-0.76987715	1.13718875
assi1247	-0.043984283766185	0.466762136005732	-1.10128725	0.915474999999999
asut1235	0.0710078319076	0.473877847236072	-0.811529225	1.230326
atam1240	0.070464644349495	0.451043733827303	-0.83635715	1.17060975
atay1247	0.06188411870575	0.442612864784982	-0.892740975	1.13431899999999
athp1241	-0.05164263881439	0.455222901256458	-1.1155095	0.854079774999997
atii1237	-0.089264026593295	0.483306258556967	-1.2234955	0.819635924999999
aton1241	-0.0092663726454	0.43199960414616	-1.03173325	0.894497949999999
auuu1241	0.0790254576451	0.449952095190786	-0.82562855	1.188873
auye1238	-0.066162169753505	0.503466374707277	-1.20339575	0.921954599999999
avok1242	-0.01215306069505	0.446039010125309	-1.05664	0.973026399999999
awad1244	-0.0667276058856	0.430881378115022	-1.1223545	0.7744194
awar1248	-0.06619840049352	0.435361015292975	-1.2121485	0.784545674999996
awar1249	-0.08722724812535	0.456252814231349	-1.172624	0.774431599999999
awet1244	-0.0158426644341	0.485206001828782	-1.13257975	1.044061
awji1241	0.00826606477555	0.441375428025686	-0.935211825	0.989255474999999
axam1237	0.055077644322695	0.430896755536966	-0.815323825	1.11301375
ayac1239	-0.0174002250587	0.482169057191756	-1.1057805	1.0359245
ayiw1239	0.05634637688103	0.440706289972601	-0.866292925	1.0908445
baba1264	0.0741421000959	0.445705678174697	-0.808923975	1.16954575
baba1266	0.05356827595025	0.441615424154484	-0.844339225	1.10681025
bafa1247	-0.0723768465886	0.446145044267897	-1.1348395	0.8311476
bafi1243	0.07298292472565	0.460468603444523	-0.855998725	1.19554325
bafu1246	0.040250602495315	0.443346843410816	-0.9004888	1.15933775
baga1272	0.00762817326475	0.472445586943445	-0.99664025	1.1777135
bagi1246	0.1001626857334	0.488277587074058	-0.773598	1.38932825
bagv1239	-0.066116140015204	0.451794527841624	-1.16809425	0.875378999999999
bahn1262	0.071890865998675	0.467236460360163	-0.816276225	1.20585825
baik1238	-0.1108158918295	0.475030772571077	-1.2997325	0.769226
baim1244	-0.00335886595625	0.477820486160346	-1.0523705	1.0534835
baka1272	0.06351609223875	0.481781139654216	-0.81559875	1.23646975
baka1274	0.0122303597548	0.447615815910144	-0.92025665	1.02763675
bala1311	0.0769413850775	0.487872053712714	-0.859817325	1.31729675
bala1315	0.02396590521265	0.468872893852514	-0.99901875	1.14676775
bala1316	0.068417544293545	0.480827845632242	-0.841077775	1.23001375
