Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.76198773959	3.80930424287163	-2.2602965	12.92113
abee1242	-2.442203890504	3.4669960190731	-9.31351475	4.74359874999998
abkh1244	-4.117796755375	5.11922972745045	-14.5020475	5.47584499999999
abun1252	-4.957758762	4.53597575559033	-14.21197	3.92264825
acha1249	-4.25438575746	3.8468159038511	-11.8981375	3.61479374999998
acha1250	-3.77801621612	3.71152191654554	-10.972905	3.92272874999999
achi1256	3.590283785925	3.70269687011345	-3.089668	11.4849025
achi1257	3.4956735658275	3.47375746665591	-2.76329125	11.0131675
achu1248	-6.4604690717	4.53299538593733	-15.9137975	2.45259149999999
acol1236	3.6833418219405	3.68699306362036	-3.0064785	11.80186
adan1251	-6.182085699105	5.02335389808982	-16.2318775	2.92687024999997
adon1237	-2.495964135525	3.48505942591601	-9.305015	4.79000925
adze1240	-3.647264689845	3.63022682623529	-10.960635	3.93292049999999
afar1241	0.238385122352	3.39807403848543	-6.3601935	7.27525499999999
aghe1239	1.2709079281	3.35493219686251	-5.072772	8.343944
aghu1255	-4.90220919336	4.22229327093717	-13.5845825	3.39818674999999
agob1244	-7.33285541894	4.87735514800053	-17.1873575	2.00342225
agua1253	-6.448869812245	4.52875278007275	-15.64093	2.26802175
agut1237	0.109427821455	3.3867580961598	-6.3064575	7.53426374999999
aheu1239	4.10158533865	3.27617703334988	-2.01865975	10.854055
ahin1234	3.05515281811	3.33904287439044	-3.2303175	10.32452
aime1238	-5.81790013735	5.27296595369837	-16.81224	4.04718975
ainu1240	-1.775785442435	4.10357954510229	-10.35878	6.05752649999999
ajab1235	-2.176673513885	3.39537849448585	-8.454789	5.12701999999999
ajas1235	2.218614967255	3.799372104583	-4.66027075	10.50189
ajie1238	1.0337480923025	3.24876105174396	-4.6756975	8.412463
ajyi1238	0.86471603808	3.52482493118755	-5.3131585	8.72099475
akha1245	-4.324776223545	3.85575497728562	-11.7655275	3.32709475
akoo1248	-0.5628756049585	3.34894418694937	-6.73059175	6.7964535
alab1237	-5.613165821225	4.90695470204839	-15.8286125	3.4144505
alab1254	-0.04428803821	3.39454269887823	-6.43388575	7.0481285
alac1244	3.841480554515	3.73204409917918	-2.65009975	12.3844925
alag1248	2.127422954735	3.46478601623439	-4.581681	9.29911725
aleu1260	-2.9561139116155	4.13561631007388	-11.514525	5.38620774999998
alor1247	-2.501848057535	3.49024449836101	-9.119272	4.85006425
aluk1238	-8.900812997845	6.38803490262398	-22.87239	1.9034655
alya1239	1.923534777395	3.56506889671122	-4.5937925	9.68554575
amah1246	-7.46159932871	4.38527665750618	-16.287995	1.14369
amam1246	-6.612470032655	4.59208957049545	-16.05527	2.6249305
amap1240	-3.948470412555	4.16830373037691	-12.3791025	4.13401825
amar1274	-5.76154955055	4.70476559096738	-15.4517925	3.39702424999999
amdo1237	-4.5166478609	3.9529897027968	-11.92834	3.53919499999999
amii1238	-3.20310320492	4.32623046874349	-11.7479475	5.55748474999999
amis1246	3.70470561112	3.54344671525391	-2.75883125	11.0602975
anei1239	2.175122133305	3.43344156459216	-4.2111855	9.76349275
anfi1235	-3.437115182165	3.55916828168474	-10.3749475	4.00590025
anga1288	-3.677806405859	3.71545083504247	-10.781215	3.91127724999999
ango1257	-7.5937690192	4.6034666155201	-16.8166525	1.66614475
anta1255	3.886806465779	3.39804198166353	-2.40418975	11.441425
anuf1239	-2.507944760595	3.46735449992143	-9.4146775	4.81083025
anut1237	-0.19150496358	3.17951342472483	-5.98686975	6.88706599999999
anuu1241	-2.28397964162	3.69515435085968	-9.22646425	5.05294175
aona1235	-3.663606337345	3.78644027577435	-10.6804225	4.59198675
