Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.475460195595	3.76797232782257	-2.25385575	12.9789575
abee1242	-2.736799122695	3.43319530566964	-9.3607455	4.27950075
abkh1244	-6.27272958284	5.84756396396408	-18.45591	4.25063724999998
abun1252	-8.50886782115	5.41903894275077	-19.82763	1.7647325
acha1249	-4.829962367886	3.69457535868444	-12.0191425	2.58744575
acha1250	-2.996797557675	3.41590464988613	-9.75742325	3.95619075
achi1256	1.8700685742755	3.30700062093358	-4.35661975	8.81365375
achi1257	2.8388324966295	3.22402341653111	-2.970958	9.88452325
achu1248	-4.1443706268	3.77405392060828	-11.6296575	3.22593375
acol1236	7.21300953175	4.65873524024527	-0.8128808	17.416185
adan1251	-4.27643347509	4.15953091549728	-12.7108525	3.50530924999999
adon1237	-2.58311915637	3.34266146730082	-9.13810475	4.43252775
adze1240	-3.431064241565	3.40600456280053	-9.78997275	3.72647749999999
afar1241	0.38252545206	3.27498882337765	-5.9046035	7.32871799999999
aghe1239	0.989423392205	3.24190251453413	-5.19197975	7.72607175
aghu1255	-4.26935119117	3.91017346711244	-12.173835	3.58835425
agob1244	-9.01484202305	5.29772286710754	-20.0007675	0.883934149999999
agua1253	-4.101242677717	3.74343543352605	-11.4302875	3.62529249999999
agut1237	-0.91008558125	3.18344222047183	-6.8068195	5.80585699999998
aheu1239	4.2275527092625	3.2540152924208	-1.9707365	11.40218
ahin1234	2.69222447743	3.19274182331697	-3.25844975	9.66719075
aime1238	-5.313258134695	4.77280190344357	-15.14322	3.5716795
ainu1240	-4.488174116058	5.3709210170575	-15.607375	5.20023399999999
ajab1235	-1.970091640315	3.42706619518143	-8.5410575	5.07761175
ajas1235	4.0267902868	4.25416514973194	-3.44321	13.1737025
ajie1238	0.91905428402	3.16085248212212	-4.79158975	7.8127565
ajyi1238	0.828812900694	3.17265937005088	-5.15724025	7.61857349999999
akha1245	-4.898136646594	3.6657328160927	-12.280455	2.3875525
akoo1248	-0.58006340868	3.25855562649567	-6.782226	6.24216799999999
alab1237	-4.352856656142	4.27827100143906	-13.68398	3.72873575
alab1254	-0.0645240925775	3.27650637255765	-6.2643335	6.68274149999999
