Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0618731774567	0.483942061287694	-0.853288225	1.22196225
abee1242	-0.05085390706165	0.490872213344735	-1.254695	0.912193499999999
abkh1244	-0.0181229238985	0.477532264773717	-1.093706	0.987153224999999
abun1252	-0.064309236381535	0.47662614210557	-1.26799775	0.922103749999996
acha1249	0.0371893704975	0.473495586919376	-0.950573425	1.201714
acha1250	-0.01949641817553	0.471126102378891	-1.04499125	0.930228925
achi1256	-0.0034055753294	0.488149043156262	-1.080871	1.0914075
achi1257	0.0714460621751	0.477118662148086	-0.8253488	1.18573025
achu1248	-0.024965106382	0.478204162884797	-1.1461745	1.026718
acol1236	-0.031813296032545	0.502618048894007	-1.15178025	0.98435855
adan1251	-0.13215574475395	0.469494750129537	-1.29302025	0.6894726
adon1237	-0.1123932668029	0.499136373990578	-1.2762265	0.757359624999999
adze1240	-0.09227169160225	0.443399633577243	-1.184118	0.756265524999998
afar1241	-0.0631028178225	0.488675455583723	-1.32226325	0.915403124999999
aghe1239	0.0497683982545	0.476814567301945	-0.87747595	1.15810125
aghu1255	-0.03239092287715	0.464755200645222	-1.078536	0.95547105
agob1244	-0.027450419082	0.446450853465809	-1.1273445	0.883872425
agua1253	-0.0145150841368	0.500545874077193	-1.0968985	1.07330725
agut1237	-0.26423068174741	0.524513493088677	-1.68508825	0.435783349999999
aheu1239	0.062349284223911	0.440016153108235	-0.781439075	1.14891075
ahin1234	0.1335997223107	0.46326616185715	-0.644871375	1.27496225
aime1238	-0.0416165187896	0.485129074288957	-1.1548535	0.922307274999999
ainu1240	-0.00280012240015	0.48806296595803	-1.03148325	1.0685305
ajab1235	0.0083776059513	0.457940666556524	-1.01206275	1.00959925
ajas1235	0.0455005928922	0.472797486101453	-0.908069475	1.15493775
ajie1238	0.007067333133315	0.424051983489109	-0.946762	0.949362425
ajyi1238	0.064754282997775	0.451741692184718	-0.800663175	1.1441675
akha1245	0.02068355610655	0.443391821444239	-0.891782525	1.05544875
akoo1248	-0.0591997691562	0.469950248440957	-1.18396275	0.794728049999999
alab1237	-0.0007208768859	0.482414751448259	-1.02088775	0.989902474999998
alab1254	-0.10809155939705	0.491402867711322	-1.35922125	0.7786992
alac1244	0.138517607139045	0.487939698285151	-0.675086775	1.3185305
alag1248	0.10526125246915	0.476886896795396	-0.762541075	1.317522
aleu1260	-0.03041233396545	0.487214843498492	-1.1417875	0.997080125
alor1247	-0.13348728626005	0.464550623427826	-1.3082175	0.709139774999999
aluk1238	-0.003401172166	0.456574671407229	-1.0323135	1.02322375
alya1239	0.0339106485567	0.450781912702484	-0.88566205	1.0928575
amah1246	-0.0022291447855	0.500568429316797	-1.1050625	1.0697235
amam1246	-0.14587042219275	0.49854543451113	-1.51332125	0.7051179
amap1240	0.02912073502325	0.440434500377197	-0.878696825	1.07411175
amar1274	-0.04201429410215	0.481315402371949	-1.06613025	0.870122574999997
amdo1237	-0.0044028490102	0.455655116886356	-1.00007425	0.945325049999998
amii1238	0.062634484120325	0.490592310998667	-0.902952625	1.27203525
amis1246	0.05773827446785	0.449782909470008	-0.808507675	1.13150975
anei1239	0.06216111890875	0.451673117826192	-0.78526125	1.0747895
anfi1235	0.008108034274205	0.472721008832158	-0.972979425	1.100505
anga1288	0.0546553605021	0.487708583034175	-0.85751045	1.20981075
ango1257	-0.0012395983584	0.463733887722244	-1.09991175	1.039453
anta1255	0.027167486817535	0.464584722633135	-0.961355725	1.08393125
anuf1239	-0.089384404168	0.51724656906998	-1.33949725	0.777556149999999
anut1237	-0.03166761852442	0.469431737231417	-1.160148	0.995137424999998
anuu1241	-0.02889007922689	0.472908422768481	-1.05812125	0.921865525
aona1235	0.01544292963865	0.476247237570684	-0.975743075	1.131636
aoua1234	-0.02816624675875	0.46391736108407	-1.0983965	0.955816199999999
apat1240	-0.00873584883715	0.464559801912032	-1.042423	0.984919799999999
apin1244	-0.025507929787221	0.446838647782308	-1.040073	0.974943549999999
apma1240	0.056703177696	0.425136281645247	-0.805308375	1.07175375
apur1254	-0.0426821703094	0.475928653765647	-1.13664425	0.909721499999999
arak1252	0.122456336887	0.473378668174265	-0.682822725	1.2963545
arao1248	0.0119077777385	0.4529764379405	-0.96816325	1.059909
arap1274	-0.01242487555075	0.458638697094948	-1.04972075	1.03288375
araw1276	-0.02171079989162	0.45173510168317	-1.021367	0.909533149999998
arbo1245	-0.00618092432	0.47534299971214	-0.9800906	1.00901575
arch1244	-0.01888757640351	0.461598915766305	-1.069227	0.944206549999999
area1240	0.03040684487425	0.426032255066842	-0.8390019	0.956241849999999
aree1239	-0.15132679802475	0.536714399172841	-1.60241575	0.780450875
argo1244	-0.0687511636747	0.502107321311736	-1.3190825	0.870691375
arhu1242	0.0435033299669	0.473245489513593	-0.96600315	1.085335
arig1246	-0.0277026551605	0.483641530536794	-1.12798525	1.0148075
arop1242	0.0641086372175	0.454035334083443	-0.781323125	1.11039175
arop1243	-0.0948522851693	0.508929674271514	-1.3453935	0.854659025
aros1241	-0.0074161109828	0.44756165113079	-1.01932175	0.999376475
arta1239	0.1288641108276	0.477322821883446	-0.660073125	1.3882945
ashe1272	0.058234584743545	0.459250190258648	-0.841108675	1.16249225
asoa1238	-0.026824168656725	0.457013496615035	-1.013407	0.973842299999999
assi1247	-0.02586447442955	0.452421499601244	-1.0797725	0.87124415
asut1235	0.059898360931	0.439862649883814	-0.82310915	1.16583475
atam1240	0.06865327685178	0.449177547455874	-0.829495125	1.1329965
atay1247	0.04522252375325	0.466493088260461	-0.9058291	1.14963475
athp1241	-0.06648738218235	0.477568909693874	-1.25794275	0.900524124999999
atii1237	-0.1153239437177	0.468242599640218	-1.35096425	0.654290125
aton1241	-0.002950379030655	0.465097928980996	-0.995206225	0.993268974999999
auuu1241	0.0671958582255	0.439508807743818	-0.7967994	1.12635
auye1238	-0.0654313406769	0.49195384542623	-1.2131325	0.8864504
avok1242	0.0268607925597	0.465140123644616	-0.9400924	1.0633255
awad1244	-0.0721407998245	0.493930945093063	-1.26449625	0.904717075
awar1248	-0.082126410258	0.449377598880534	-1.18143625	0.760823724999998
awar1249	-0.12944386106075	0.470665499499205	-1.3844245	0.683624175
awet1244	-0.0235053227435	0.468629024332704	-1.0770695	0.953263199999999
awji1241	0.0155120648432	0.490010893299189	-1.01658575	1.05281
axam1237	0.0780665762898	0.404384155554519	-0.6957638	1.05606075
ayac1239	-0.01689425191295	0.480438008192164	-1.005666	1.0390455
ayiw1239	0.0857432400929	0.431324481703005	-0.699422575	1.15213725
baba1264	0.0941055524839	0.473103609193461	-0.775449	1.324922
baba1266	0.07108391791035	0.459883343436267	-0.835910375	1.15039575
bafa1247	-0.0571675703345	0.482686633254872	-1.158526	0.81505475
bafi1243	0.07663932173745	0.459678275927721	-0.84493375	1.18578925
bafu1246	0.0597709959217	0.463039902125359	-0.8392225	1.1422795
baga1272	0.0039517350494	0.436899226834814	-0.958539975	0.976108349999999
bagi1246	0.11881561624605	0.483864134015211	-0.762360375	1.38437425
bagv1239	-0.01074494975205	0.447573826988594	-1.033667	0.982091224999997
bahn1262	0.05924583065705	0.476678469470199	-0.88865905	1.18498025
baik1238	-0.10982677203955	0.501423825281984	-1.38015725	0.842488874999999
baim1244	-0.007121127764	0.493169194266202	-1.0715035	0.997986099999999
baka1272	0.06563323083355	0.446943439591908	-0.8516926	1.135604
baka1274	0.0469633874534	0.473740917159318	-0.861364975	1.16768275
bala1311	0.06562343435093	0.50157357318833	-0.9540126	1.25524275
bala1315	0.016182703883675	0.488994337349946	-1.0144475	1.12687025
bala1316	0.0351196605515	0.443475858906247	-0.8165695	1.0448665
bali1278	0.04267603384955	0.466786905225008	-0.896111025	1.084987
balo1261	0.08852559457575	0.486207963072854	-0.860067225	1.28711425
balu1257	-0.081505384728	0.46293909103492	-1.19521075	0.7697085
bamb1270	0.03171960924965	0.457325673656827	-0.891581175	1.1056255
bamu1253	0.0915508070501	0.46299521329647	-0.7822856	1.21049325
bamw1238	0.1069777163724	0.49199461422864	-0.790802375	1.3359875
band1344	0.05128069897605	0.476298181583884	-0.869249725	1.0865105
bang1354	0.03045856963925	0.479929724371885	-1.05396325	1.126249
bang1369	-0.0197916090015	0.464127150201288	-1.06062075	0.988640074999999
bank1256	-0.04451460909	0.485508659969266	-1.1265085	0.845843849999998
bant1281	-0.05941189264125	0.439156047993351	-1.17515125	0.802741149999999
bara1357	-0.0350262733571	0.511782830143012	-1.22097025	1.05052275
bara1361	-0.0546129864525	0.478787106887689	-1.23488575	0.851798074999999
bara1380	0.0446529493263	0.447718962536549	-0.86232785	1.03400524999999
bare1276	-0.023205068083305	0.460212313819849	-1.10424175	0.902852674999999
bari1286	-0.09845834101525	0.480296861751182	-1.3064855	0.77509895
baro1253	0.1002984989317	0.442476083235428	-0.7180563	1.206926
bash1264	-0.00707350891755	0.501312100373841	-1.13871875	1.12298375
basq1248	-0.03790501144056	0.455715462358816	-1.106475	0.920677124999999
bata1285	0.0524076214644	0.485755623393876	-0.910931025	1.26498975
bata1289	0.0536061254881	0.503598043023179	-0.97024	1.23018075
bats1242	-0.014530368226	0.473310699152894	-1.12214825	0.988889324999999
baur1253	0.1183951803444	0.493253721455493	-0.75587485	1.3311275
bebe1248	0.07180921267786	0.484452473235272	-0.892888375	1.22155425
beem1239	-0.121668492143	0.519237389531194	-1.37049575	0.750298225
beka1241	0.0384813930049	0.491265615222319	-0.979811	1.08964475
bela1254	-0.0112633856215	0.449015816951777	-0.943917175	1.03984425
belh1239	-0.0641942846345	0.472500221397042	-1.2760045	0.888676475
beli1257	0.08596748453955	0.490173539295324	-0.803215125	1.22351725
bell1243	0.07853691278095	0.510309492084915	-0.8609464	1.3000805
bemb1257	-0.00824077552235	0.477758301064818	-1.0628465	1.00798675
beng1282	0.0471834588333	0.477061213888774	-0.9122791	1.20428425
bent1238	-0.0296570960386	0.468141043353799	-1.12816175	0.9381882
bert1248	0.0258808941571	0.466095746189258	-0.939695875	1.12014375
bezh1248	-0.01273369133955	0.452951688107136	-1.01235175	1.0225485
bhoj1244	-0.0279708415975	0.471484951023971	-1.105033	1.02948375
biaf1240	0.03363183024584	0.457365886496067	-0.919349675	1.1020565
bian1252	-0.141980719983265	0.473400370506539	-1.331891	0.642976724999999
biao1253	-0.0192170269406	0.476552548192683	-1.07816675	1.04809925
biao1254	0.01787152159576	0.490842179600756	-1.02019275	1.07796275
biao1256	-0.0065829697002	0.473913431359379	-1.066622	1.018611
bier1244	0.03929531523695	0.411540448240241	-0.831876175	0.941778325
bign1238	0.12738846661725	0.447619013246858	-0.615071275	1.260874
biha1246	0.077510742769	0.469361770063735	-0.82390595	1.21782
bilb1241	-0.09872687055335	0.470415788772861	-1.217878	0.825115774999998
bili1260	-0.1343228371264	0.457514300417678	-1.31526875	0.633196975
bimi1240	-0.05088701969575	0.464555603141246	-1.16905075	0.8516432
bini1246	-0.11081199845164	0.518112956959522	-1.444356	0.777916924999999
bira1253	-0.017054484285	0.481242967275682	-1.0758735	1.042986
birr1240	-0.10952338898325	0.497169453426508	-1.36779175	0.814858849999999
bisu1244	0.015586156575505	0.48039598604222	-0.9970135	1.1117295
bitt1240	0.04206123275545	0.474106385190046	-0.89284855	1.03362225
biwa1243	-0.111368303116	0.462663922244003	-1.282727	0.679634899999999
blab1237	0.05188385192544	0.423353561431749	-0.7677851	1.0350145
blan1242	0.03465329939115	0.485706325375236	-0.99588435	1.10074875
bobo1255	0.0242725912152	0.488403296701141	-0.9755758	1.090692
bodo1269	0.025020364	0.469236047424128	-0.984802875	1.0722055
boka1249	-0.02460275991655	0.462908694491088	-1.060999	0.967193599999999
bola1250	0.015378885694	0.425236916356663	-0.892769375	0.99631925
bolo1262	0.078884593575915	0.464796222989115	-0.861330625	1.20204775
boly1239	-0.0038318689857	0.473056644860515	-1.0337095	0.997100799999999
bomb1262	0.12570648574895	0.490320614343267	-0.744159575	1.28538325
bomk1234	-0.127487309293	0.502876517431314	-1.4175365	0.7043073
bona1250	0.0036717369145	0.479214288503112	-1.04432525	1.0621205
bong1285	0.09021554748133	0.472104335091828	-0.8417012	1.2826035
bong1289	0.0545044035769	0.455577892256678	-0.8367852	1.11603725
bora1263	0.029659124733	0.497855549637026	-1.00752125	1.153559
bord1248	-0.0120217662849	0.440633180066933	-0.96074475	1.0119615
boro1277	-0.00254353551185	0.490889020156369	-1.06984125	1.0318325
boro1282	-0.0176802410167	0.50199977611888	-1.188919	1.0550835
boto1242	0.000596855429435	0.423890123417602	-0.93477995	0.903166349999999
boun1243	-0.1127877422655	0.486206272418965	-1.2949195	0.7187824
boun1245	-0.1203426462179	0.484881416018585	-1.30116725	0.713986599999998
brah1256	-0.02222429406205	0.496458981962123	-1.14928	1.00305
bret1244	0.076632263453771	0.4957131614975	-0.858369	1.255816
brib1243	-0.00274531394085	0.480405191738505	-1.07455475	1.051165
bube1242	0.00830367617085	0.4869316712957	-1.0315515	1.098123
budu1248	-0.01356628414085	0.47387231773786	-1.0882865	1.04590675
budu1265	0.0532279591765	0.487932467572638	-0.936007	1.1277185
budz1238	-0.02843602494695	0.46998354695913	-1.1013215	0.966399999999999
buga1247	-0.007661296308192	0.470092359736808	-1.07443575	1.02092775
