Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.881311988885	3.87775496739838	-2.13473025	13.5031575
abee1242	-2.174755001145	3.63534954683459	-9.0884885	5.34306274999999
abkh1244	-7.77571990192	5.89879465726089	-20.2862275	2.60565574999999
abun1252	-9.149698170835	6.95215284694323	-24.04712	2.47602774999999
acha1249	-4.32668266579	3.82849791709958	-11.86479	3.4422155
acha1250	-3.212140905955	3.50913650974485	-9.9417835	3.80628774999999
achi1256	3.0246012826105	3.525257830993	-3.16251575	10.5073275
achi1257	3.18503787799	3.38752791392677	-2.92463425	10.6287225
achu1248	-6.37973777704	4.49697305228862	-15.81736	2.04968025
acol1236	6.4590534261765	4.23228421588672	-1.289937	15.32816
adan1251	-8.5745620396	5.71363527490322	-20.740175	1.80981624999998
adon1237	-2.211772887905	3.39117010052506	-8.94944775	4.68723199999999
adze1240	-2.96804803791	3.51869818301389	-9.63788	4.4048665
afar1241	0.6285719157	3.54655727841271	-6.22022125	8.0996425
aghe1239	1.34911226292	3.48260495100742	-5.032072	8.84739499999999
aghu1255	-7.36300994205	4.62405986809368	-17.0199575	1.61569125
agob1244	-6.3142870613609	4.67635318533547	-16.155045	2.098892
agua1253	-6.3340601355445	4.50935757900065	-15.706765	2.01292474999999
agut1237	0.33002178337	3.35765289285264	-5.82491575	7.77043124999999
aheu1239	3.933884796405	3.36145723572617	-2.443232	11.2291825
ahin1234	3.39573831254	3.34329308510136	-2.8190795	10.8855475
aime1238	-7.201325575535	5.55768499486525	-19.18925	3.385317
ainu1240	-8.867618280903	7.85527053317949	-26.251345	4.28852199999999
ajab1235	-1.7812958488383	3.55368268978646	-8.51518375	5.7316365
ajas1235	2.1936781866115	3.64063383056423	-4.40128725	10.0176425
ajie1238	1.4052967432141	3.21978251574341	-4.55812625	8.56162175
ajyi1238	1.1366784459485	3.25656741602174	-4.70719825	8.06315599999999
akha1245	-4.53291564395	3.80957379818067	-12.118275	3.0844605
akoo1248	-0.21784724015	3.29674014623494	-6.20535175	6.92250725
alab1237	-1.350787431695	3.85284196592674	-8.83556375	6.50491899999998
alab1254	0.00243232549	3.41609944501847	-6.439058	6.92985574999999
alac1244	3.80796506353059	3.60242435706212	-2.8130645	11.586485
alag1248	2.708572276005	3.64047924784396	-3.80213475	10.47122
aleu1260	-2.582512683075	3.96821619773519	-10.3769125	5.39356275
alor1247	-2.307474817275	3.32068208510144	-8.582549	4.51302625
aluk1238	-7.149312592115	5.39221928959802	-18.4872875	2.367579
alya1239	2.378119100515	3.54693001218668	-3.95958225	9.929064
amah1246	-6.903903733925	4.36929772739266	-16.00003	1.35775674999999
amam1246	-6.5060295361	4.82103429958568	-16.6502325	2.38262449999998
amap1240	-3.381903915225	4.15738172241541	-11.9060625	4.9417825
amar1274	-4.65046334925	4.40080867834121	-13.4129725	4.124271
amdo1237	-4.987246333325	3.95344680649435	-13.0486225	2.97918525
amii1238	-0.763950319305	4.14346205449016	-9.21502875	7.77496974999999
amis1246	3.978681138995	3.499119285249	-2.50461	11.466375
anei1239	2.49258762965	3.38846612148097	-3.6436195	9.84928324999999
anfi1235	-3.95443198324	3.86184389308634	-11.5204225	4.08225625
anga1288	-3.77644472092	3.69704669786813	-10.8528325	4.118817
ango1257	-6.263692876115	4.39042420304895	-15.2666125	2.24259124999998
anta1255	3.783524727295	3.42119395596127	-2.377329	11.17632
anuf1239	-2.3917548680855	3.70463334858746	-9.74127625	5.17664324999997
anut1237	-0.35638827456	3.23857875573619	-6.3662405	6.673432
