Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03033937525795	0.456011714675807	-1.0092705	1.123709
abee1242	-0.0369658140237	0.485554768731423	-1.142173	0.939924699999998
abkh1244	-0.0104272477461	0.5325541435458	-1.10872075	1.13490225
abun1252	-0.0747140922407	0.5289138410719	-1.336592	0.975835424999998
acha1249	0.0091391066914	0.501278566180009	-0.9990816	1.1113195
acha1250	-0.030581212928	0.53523521267364	-1.277143	1.10307625
achi1256	0.026327995065	0.506085854309817	-1.08331425	1.24513275
achi1257	0.05117884107465	0.517313174944381	-0.9840267	1.24571125
achu1248	-0.0220289306414	0.510510223733067	-1.1915285	1.05875825
acol1236	-0.0511719171387	0.522357996406001	-1.2930415	0.97199605
adan1251	-0.13665065807817	0.547820836987248	-1.54295325	0.7742318
adon1237	-0.11644546988655	0.546453986969932	-1.49337025	0.84951205
adze1240	-0.0991717085721	0.481263661877236	-1.27365	0.830096974999999
afar1241	-0.0726708661041	0.501167331218958	-1.31228175	0.896144774999999
aghe1239	0.0106255443021	0.451554864562841	-1.01277425	1.026252
aghu1255	-0.02868089309215	0.499149252907736	-1.220186	0.982695649999999
agob1244	-0.01581863934175	0.506669589094156	-1.229845	1.125782
agua1253	-0.01507798708705	0.526746210515666	-1.2279185	1.186252
agut1237	-0.28890649495675	0.590299618966748	-1.92812275	0.540046799999999
aheu1239	0.05262169040165	0.473858752556216	-0.910857325	1.1585795
ahin1234	0.126515165744135	0.524836899458742	-0.810870525	1.4875955
aime1238	0.0058950628877	0.480438187365788	-1.016242	1.11090325
ainu1240	-0.011548245614285	0.51903796100486	-1.092042	1.05256925
ajab1235	-0.0086094436093	0.506709305708136	-1.1034105	1.03290725
ajas1235	0.065996312320085	0.515882397511421	-0.94865155	1.22207575
ajie1238	0.02305415808245	0.486060897776366	-1.01141425	1.04452225
ajyi1238	0.10837626072315	0.495870689057776	-0.7722533	1.38911825
akha1245	-0.0108818290285	0.487450898571298	-1.1089995	1.0272035
akoo1248	-0.1010030596958	0.489698495694825	-1.3310915	0.801455974999999
alab1237	-0.0040452161039	0.563285940245581	-1.28239325	1.17212675
alab1254	-0.09618738057595	0.483500253540064	-1.38548	0.765742124999998
alac1244	0.1785341852053	0.542223570506719	-0.70153685	1.65023925
alag1248	0.0815069598961	0.505292693992827	-0.92863155	1.34409125
