Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0291401759096	0.454311379402873	-0.88104185	0.997766749999998
abee1242	-0.0432947123295	0.493059299342891	-1.242491	0.987556025
abkh1244	-0.01008682318165	0.490824147550764	-1.0983675	1.044336
abun1252	-0.0705889376888	0.499322474989632	-1.3003285	0.881720774999998
acha1249	0.0399699820961	0.455947502047005	-0.922057125	1.05875625
acha1250	-0.021890812353	0.460597214617279	-1.0810305	0.988581025
achi1256	0.01420948696805	0.432484992993644	-0.9612426	0.966807849999998
achi1257	0.0514139093554	0.474514843068209	-0.923738125	1.23117625
achu1248	-0.03788852850015	0.479570417697696	-1.13815975	0.953757575
acol1236	-0.043473587275655	0.493455470457436	-1.127753	0.9751081
adan1251	-0.12653941857877	0.48005108670423	-1.38977525	0.719668374999998
adon1237	-0.10249671619425	0.467809819573901	-1.36099775	0.701744324999999
adze1240	-0.060863312245695	0.46337536582041	-1.197586	0.853427199999996
afar1241	-0.04656519850455	0.454480305389574	-1.09105425	0.951973874999999
aghe1239	0.01238698206945	0.450900254448589	-0.930438625	1.042482
aghu1255	-0.0227040188175	0.479719048182596	-1.15918025	0.960537174999998
agob1244	-0.0322747258407	0.466229597357069	-1.1245405	0.928977275
agua1253	-0.04124969795625	0.439619418408377	-1.10788325	0.905357274999999
agut1237	-0.271520191133225	0.566788277019321	-1.789328	0.477797625
aheu1239	0.047351495195	0.459663220136293	-0.858908975	1.1911805
ahin1234	0.11317799423225	0.47836060149866	-0.67702605	1.3007535
aime1238	-0.0060737558771	0.465675056738517	-1.035326	1.03260725
ainu1240	0.004495369197	0.498403257750337	-1.09749175	1.16616275
ajab1235	0.03064368073445	0.474837760172438	-0.950444875	1.08246625
ajas1235	0.06834181884275	0.451552849537169	-0.789931425	1.1561865
ajie1238	0.0104666624031	0.438249365022162	-0.977533075	0.978870475
ajyi1238	0.09625052874405	0.486131121944189	-0.7719355	1.3811585
akha1245	-0.0073919110148	0.449500197963162	-1.00936425	0.947557074999999
akoo1248	-0.1000187236332	0.47046863349622	-1.29404325	0.785271274999999
alab1237	-0.01497513583568	0.465696925721394	-1.09146825	0.962819224999999
alab1254	-0.0644206546511	0.501087221317119	-1.27901825	0.917409975
alac1244	0.13242293218724	0.4757618250496	-0.708452575	1.33010425
alag1248	0.09320388242295	0.495036902642441	-0.842631875	1.31210025
aleu1260	-0.0290492873593	0.455661318224874	-1.05517725	0.919225
alor1247	-0.1356325675	0.483001844950581	-1.3749005	0.657705475
aluk1238	-0.0002298177945	0.463630280412771	-1.021651	0.998249024999997
alya1239	0.0257681769835	0.503861542759813	-0.98248555	1.18374425
amah1246	-0.0091967547984	0.478667450183338	-1.126932	1.0451995
amam1246	-0.10363003676724	0.478540491449136	-1.368096	0.764420499999999
amap1240	0.020674983102	0.499815543650405	-1.09450775	1.20029675
amar1274	-0.0314566874501	0.483852062587236	-1.17085325	0.985838674999997
amdo1237	-0.008708431149068	0.496552041602788	-1.1458835	1.1230975
amii1238	0.024534418212175	0.482324411546885	-0.9238416	1.0935705
amis1246	0.061923715133015	0.461137735912383	-0.8252999	1.2560405
anei1239	0.07000278277785	0.464791258876965	-0.83485915	1.17892075
anfi1235	0.02882897952335	0.483466669865759	-1.013711	1.092042
anga1288	0.0347154740453	0.46787285703707	-0.942563575	1.15317325
ango1257	-0.03132843533115	0.461039461839264	-1.1353115	0.975722949999999
