Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.91196915025	4.07900211002872	-2.4503195	13.635755
abee1242	-2.4321555524625	3.4662710031835	-9.02660825	4.37126474999999
abkh1244	-3.7536400106575	5.19064534180457	-14.688125	5.64770474999998
abun1252	-7.464048351	5.60518489442141	-20.076145	2.01673975
acha1249	-3.654629694905	3.78997500301589	-10.6676775	3.9726205
acha1250	-2.69424227869	3.45339040114148	-8.91425375	4.65703025
achi1256	2.196726274515	3.52077731505016	-4.709633	9.77923824999999
achi1257	3.6307765644	3.54281561913923	-2.88321525	10.812545
achu1248	-4.91229049269	4.17860657494855	-13.3298175	3.13280749999999
acol1236	5.73220410142	4.0283982603611	-1.63746175	14.2799625
adan1251	-7.704242066865	5.95703586677882	-20.58934	2.63212874999999
adon1237	-2.2722694097095	3.35795725863143	-8.712592	4.54030475
adze1240	-3.01167742364	3.56259195765548	-9.86036075	3.80838074999999
afar1241	0.5746143862075	3.4386424532245	-5.9370975	7.6212555
aghe1239	1.261794827315	3.40548916817347	-4.8712295	8.26780949999999
aghu1255	-3.09451177904	3.69763450416118	-10.125525	4.06840099999999
agob1244	-8.29425189828	5.27040050824233	-19.11484	1.21852599999999
agua1253	-4.926892318455	4.18657061796626	-13.580975	2.98273974999999
agut1237	0.57988093175	3.31463466474926	-5.1543865	7.52834549999999
aheu1239	5.064013058425	3.31933339513359	-0.881350925	11.9414875
ahin1234	3.48682674943	3.37912585285338	-2.48744775	10.3339625
aime1238	-3.393487049005	4.55527977838949	-13.0819525	5.40084749999998
ainu1240	-5.38164377559	6.03049088146236	-17.70653	5.423946
ajab1235	-2.0778775537	3.44197848822184	-8.65391225	4.70670449999999
ajas1235	3.502710106635	3.9744513395135	-3.514379	11.93439
ajie1238	1.434977495765	3.26314988103828	-4.50688625	8.05746175
ajyi1238	1.453225267375	3.37383274562009	-4.8724395	8.90180799999999
akha1245	-3.6717931190755	3.71416353401509	-10.50927	3.73230825
akoo1248	-0.4613413862632	3.38339814289041	-6.57723575	5.93425225
alab1237	-4.1976661446215	4.31330863725587	-12.715365	3.94478725
alab1254	0.149324778835	3.3061403268338	-6.03412075	6.96665749999998
alac1244	3.684382092201	3.69210486607364	-3.0059185	11.42237
alag1248	2.71393126033	3.48695472120952	-3.73801225	9.8221915
aleu1260	-3.03751452315	3.79045821650934	-10.416145	4.41268024999999
alor1247	-2.28116591286	3.36996128706745	-8.453848	4.54774225
aluk1238	-10.58481278465	7.36590815318254	-26.7145475	1.59641625
alya1239	2.31660606038	3.46634642195408	-4.135107	9.867127
amah1246	-7.5279825344	4.63906724809304	-17.059865	0.969300349999996
amam1246	-6.86264579316	4.70516310548812	-16.5143225	1.59396825
amap1240	-8.2101549114	5.29334191300239	-19.51026	1.6839265
amar1274	-4.593893432015	4.64831288405064	-14.10784	4.63572524999999
amdo1237	-3.642017038675	3.7695168452198	-11.0139475	4.02181575
amii1238	-2.7394289701295	4.37888779081537	-11.868635	5.87297125
amis1246	3.998796091605	3.54675397549723	-2.6773025	11.518085
anei1239	2.56090247424	3.35735540067999	-3.71275775	9.58627749999999
anfi1235	-5.1703241095099	4.246059214468	-14.0541325	2.8087495
anga1288	-2.82026544482	3.74707312393267	-10.29684	4.50947125
ango1257	-3.93466018225	3.72001263211776	-11.06891	3.81091524999998
anta1255	3.539385405225	3.43893921175854	-2.68809675	11.0798075
anuf1239	-2.45329502317	3.53578164072241	-9.526284	4.17451449999999
anut1237	0.167708807595	3.18718331110974	-5.889168	6.63142075
anuu1241	-3.215807361915	3.86534277797787	-10.374005	4.44330575
aona1235	-2.79233155914	3.75857140882425	-9.99313475	4.28498549999999
aoua1234	-1.826517209725	4.00285996924394	-9.70561725	6.318787
apat1240	-3.31246924747	3.9022942806259	-10.927315	4.50993575
apin1244	-4.797658141535	4.28169337210688	-13.4168325	3.38279275
apma1240	0.7486210113	3.12569885946944	-4.84415	7.21780225
apur1254	-0.43328189806	3.53933036564618	-6.8801865	7.00899875
arak1252	2.16058734715	3.31214965050365	-3.6177895	8.99076925
arao1248	-7.4830552287765	4.6702172520237	-16.8571125	1.20314775
arap1274	-7.10787405156	4.64767486146518	-16.6615825	1.58677825
araw1276	-1.361550109265	3.57778143199259	-8.28628275	5.95822474999999
arbo1245	0.5641919748	3.1734736551226	-5.118575	7.22638525
arch1244	-4.24078538753	4.30704491600539	-13.0084275	3.88138574999999
area1240	1.072891255225	3.18602264849975	-4.730844	7.70738824999999
aree1239	-3.128010370515	3.49297003920176	-9.839275	4.074897
argo1244	0.3738889462	3.6051083535558	-6.84667675	7.82464699999998
arhu1242	-3.95456858349	3.78608994231805	-11.24571	3.059682
arig1246	3.94582944282	3.75379633140497	-2.94507175	12.1175525
arop1242	-2.445924163881	3.56663962971062	-9.4870765	4.84337975
arop1243	-3.39073448872	3.62099917609793	-10.2524325	3.84680075
aros1241	0.91330384494	3.16223861348441	-4.91033625	7.55918975
arta1239	3.251562314217	3.23404463523262	-2.776333	9.9955275
ashe1272	1.432895523824	3.35462846761547	-4.716708	8.819343
asoa1238	-0.021212598275	3.17634107855253	-5.717805	6.6138825
assi1247	-0.839399138125	3.75960274644534	-8.02046925	6.70987049999997
asut1235	4.894657657175	3.65256306320897	-1.77567225	12.4513275
atam1240	2.355532877525	3.32407747023192	-3.8350195	9.28899325
atay1247	1.43337055577	3.54585487972976	-5.06171	8.64504425
athp1241	-3.592349381905	3.90260992864417	-10.76803	4.2576825
atii1237	0.3282859610365	3.39108510168324	-5.71261775	7.47606725
aton1241	-3.137941952345	3.74584642930638	-10.0368325	4.144021
auuu1241	2.27761646881475	3.47737028503104	-3.74995375	9.63844099999999
auye1238	-4.603595199155	4.12639472139991	-12.878435	3.53701725
avok1242	-1.656570517465	3.34072623680102	-7.7907855	4.99642799999999
awad1244	-3.603170975092	3.47155700000508	-10.0679475	3.2794875
awar1248	-1.61262163145	3.32350918140087	-7.91945025	5.169459
awar1249	-2.14691388386	4.7910752237286	-11.880145	7.0360115
awet1244	-5.9353175319665	4.59716173103765	-14.8803125	2.39992424999999
awji1241	5.749330018064	4.09608582039997	-1.324762	14.722205
axam1237	2.77643689834	3.1693261621818	-2.94588	9.337503
ayac1239	-3.68864120991	4.15006690403965	-11.88803	4.83062024999999
ayiw1239	2.0441876894725	3.41347050126836	-4.24825925	8.91820775
baba1264	4.40127203933	3.59165151820265	-2.06511975	11.9906575
baba1266	2.816218852535	3.36002147979372	-2.984786	9.8995905
bafa1247	-0.1703911790175	3.38728649627788	-6.64261775	6.54351425
bafi1243	3.934736887916	3.62378878784306	-2.90067175	11.6044875
bafu1246	4.399961861795	3.58050611429893	-2.25400725	11.9846775
baga1272	-0.369973504787	3.2034043253102	-6.38599275	6.072352
bagi1246	3.4598558783	3.47465062566982	-2.881058	10.50309
bagv1239	-4.218828623645	4.27957171406391	-12.5549275	4.04525
bahn1262	5.9671620988	3.43640833746405	-0.3229272	13.25016
baik1238	-2.307248484358	3.37919324438815	-8.466533	4.634077
baim1244	-3.55379527265	3.80461683504974	-10.7682025	4.03026849999999
baka1272	2.075139266105	3.27859117352206	-3.99043725	8.66543724999998
baka1274	2.883271885791	3.53780374789301	-3.58470375	10.38277
bala1311	3.634118390075	3.46241498221228	-2.687936	11.29102
bala1315	3.57994132573	3.3703769126012	-2.393892	10.3974425
bala1316	1.995299140475	3.22008006538996	-3.702558	8.430798
