Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.04245148979825	0.447154763566063	-0.88802385	1.1115605
abee1242	-0.0604496150601	0.514941663457565	-1.3214315	0.9658041
abkh1244	-0.03531498094975	0.53924647027599	-1.23185575	1.032763
abun1252	-0.0785282966503	0.532834623306789	-1.4127225	1.00059025
acha1249	0.016068579175005	0.525738899291379	-1.1072075	1.12522925
acha1250	-0.0186836227999	0.471606019549096	-1.0615695	1.0102905
achi1256	0.00267981748195	0.516241128524262	-1.08730675	1.12087925
achi1257	0.073364739163255	0.514017355281515	-0.94475495	1.32575575
achu1248	-0.0035869304921	0.492049673254232	-1.10866075	1.0624425
acol1236	-0.08154426383094	0.50595539232207	-1.30232975	0.912083049999998
adan1251	-0.16276605360825	0.550669675746041	-1.63257125	0.7844404
adon1237	-0.1257858026905	0.500767113011952	-1.48877875	0.755047749999998
adze1240	-0.1005205971511	0.499315471416854	-1.2554715	0.840910649999998
afar1241	-0.0710240601799	0.533638759934917	-1.356573	0.98439085
aghe1239	0.0215311474978	0.454198777646761	-0.95803915	1.06915825
aghu1255	-0.01198155268555	0.527320500344397	-1.12089425	1.1392955
agob1244	-0.035463796378	0.507644035627946	-1.1853805	1.024266
agua1253	-0.012855324280165	0.512889825189592	-1.1733945	1.07661425
agut1237	-0.260784037977719	0.593573403935789	-1.8429775	0.612616774999999
aheu1239	0.048714438475295	0.511773629325494	-1.005425	1.23757275
ahin1234	0.1131731437468	0.517297785920019	-0.899375	1.38543375
aime1238	-0.01114494902945	0.515190016270194	-1.09140775	1.1016675
ainu1240	0.0113614682079	0.510178580433055	-1.164637	1.09833725
ajab1235	0.009343295239	0.518892872234181	-1.2255965	1.11477949999999
ajas1235	0.0918996455394	0.54775716091009	-0.93569915	1.36689525
ajie1238	0.02183179658995	0.478185351125149	-0.96554485	1.096133
ajyi1238	0.1050708538065	0.537069907679165	-0.896723	1.36561025
akha1245	0.0084351384923	0.549397392745067	-1.11406925	1.24673675
akoo1248	-0.09954893978295	0.494576028328717	-1.297627	0.820950799999999
alab1237	-0.0397162898756125	0.495537446895009	-1.170966	0.9485202
alab1254	-0.1056194705022	0.491314723083859	-1.351518	0.827552525
alac1244	0.19244334694525	0.572840745411937	-0.7893126	1.69564675
alag1248	0.09384261909805	0.528666120002859	-0.89390005	1.39089075
aleu1260	-0.05586054613355	0.527251426779173	-1.22077775	1.0314025
alor1247	-0.1657457759507	0.539530680566407	-1.59492375	0.743731574999999
aluk1238	-0.00124077389145	0.49395364552729	-1.0150675	1.078941
alya1239	0.0357880870983725	0.522875030393347	-1.13174075	1.17999825
amah1246	-0.029527510276645	0.506181870118945	-1.16872575	1.03873975
amam1246	-0.153644729609845	0.522829892639848	-1.54276675	0.728934224999998
amap1240	0.022486703260895	0.50055398531866	-1.032624	1.16194575
amar1274	-0.0493860964989	0.531185910037397	-1.228204	0.961219449999999
amdo1237	-0.023510775624	0.531836869440471	-1.216572	1.12769025
amii1238	0.039686112737	0.50570155075563	-1.0112515	1.17111525
amis1246	0.09053600996455	0.477061195201956	-0.8242515	1.2805565
anei1239	0.06095588034595	0.51838996833625	-1.03680275	1.29659125
anfi1235	0.0180376127539	0.505538801645979	-1.04636075	1.14641675
anga1288	0.05410976385635	0.525325899657834	-1.02724625	1.24483275
ango1257	-0.0243145163665	0.540211805102233	-1.18055625	1.14263225
anta1255	0.0189530141025	0.525446998418219	-1.1311415	1.18534125
anuf1239	-0.1281908047346	0.497931129045426	-1.3723765	0.78499975
anut1237	-0.023508095772005	0.502587651472224	-1.1746825	1.053159
anuu1241	-0.03395356021625	0.513035994900664	-1.29770075	1.0552385
aona1235	0.0244259427002	0.508182956355753	-1.0678615	1.195493
aoua1234	-0.038910905845173	0.513104614890596	-1.21761275	1.05275775
apat1240	-0.01953624379845	0.499387137203188	-1.197194	1.03177075
