Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.292353175065	4.0437352825639	-1.86656	14.056105
abee1242	-2.512918548221	3.61101310550042	-9.142305	5.24299725
abkh1244	-7.62785194113	6.75962145828742	-22.2947375	3.84942074999997
abun1252	-8.43924949039	5.52624644116715	-19.874215	1.387693
acha1249	-4.46717824744	4.07829693323622	-12.3577225	4.23932775
acha1250	-3.054227602145	3.7076765837563	-10.208015	4.7688975
achi1256	3.429419838925	4.17989549007735	-4.34093175	12.310935
achi1257	3.0791824777992	3.54659375216348	-3.44378225	10.5674675
achu1248	-4.87690497421	4.19775493627699	-13.260645	3.89727099999999
acol1236	6.489988973845	4.40169376388583	-0.9676121	15.7728925
adan1251	-9.095557987	6.10629292112181	-22.0211	1.5156655
adon1237	-2.23046526274	3.61594019804457	-8.73163075	5.34883124999999
adze1240	-3.351126317	3.71978921509578	-10.7185225	4.4380545
afar1241	0.355695027045	3.57226887107518	-6.70539075	7.93852574999999
aghe1239	1.0683145240235	3.71428759894437	-5.50655075	9.325069
aghu1255	-5.35252873581	4.47849304166158	-13.9144275	3.47364525
agob1244	-8.53609844119	5.34190108046594	-19.17816	1.824813
agua1253	-4.851118034175	4.26066234811943	-13.2716325	3.95481425
agut1237	-0.36063288581	3.65168706393883	-7.191053	7.2043485
aheu1239	3.9963532492	3.56270656355931	-2.63345875	11.65631
ahin1234	3.5126933418775	3.536021469531	-2.74018625	10.9351825
aime1238	-4.367626045805	4.94321053536495	-14.52534	5.28325924999999
ainu1240	-8.814635747235	7.1736830589067	-24.4008875	3.35249549999999
ajab1235	-2.189548697434	3.60129087923881	-8.89284925	5.5414965
ajas1235	5.45413192257	4.8287245220696	-2.6455625	16.0608975
ajie1238	1.46145776574	3.38045937632994	-4.62591525	8.61411049999999
ajyi1238	1.2631191017035	3.58967556395892	-5.35560125	8.88617899999998
akha1245	-4.585505913975	4.07368630290618	-12.3204825	3.730612
akoo1248	-0.425185521733	3.50661218420244	-6.70092125	6.78735399999999
alab1237	-3.2514075798	4.31749837010737	-12.0721375	5.355374
alab1254	-0.51573550343	3.68784733533512	-7.2449855	6.88604075
alac1244	3.17647112729	3.79226009060601	-3.5974445	11.4167175
alag1248	2.59310995271	3.68320585298029	-3.99900825	10.3987275
aleu1260	-3.39907567635	4.31453881794894	-11.9048125	5.44177749999998
alor1247	-2.35843182928	3.57723533758293	-8.974645	5.22247474999998
aluk1238	-7.41862221065	5.51019053016743	-18.9247475	2.71773024999998
alya1239	2.775217142695	3.76539922780015	-4.00319025	10.4899025
amah1246	-5.963903608125	4.38380260067601	-15.07534	2.49359324999999
amam1246	-8.646774015305	5.47407824859291	-19.91144	1.72887524999999
amap1240	-6.34091390365	5.22914046161539	-17.1539	3.47319175
amar1274	-7.59301102665	5.53007341143213	-18.7598075	3.07408074999999
