Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03370811363253	0.450546837280125	-0.861547175	0.994654574999997
abee1242	-0.05831464195533	0.498224694483577	-1.16753675	0.876071074999999
abkh1244	-0.00442007342455	0.477405812606824	-1.106594	1.05682575
abun1252	-0.05981481939906	0.502525345742095	-1.26069775	0.92322995
acha1249	0.02893792710664	0.466468106411823	-0.90420385	1.13399875
acha1250	-0.019435382700545	0.491972486116725	-1.124391	1.0099185
achi1256	0.01547241089165	0.469465513590573	-0.974609	1.073622
achi1257	0.060675135566565	0.514074707650632	-0.899920675	1.284657
achu1248	-0.00531782571785	0.490606564153748	-1.10862025	1.04090775
acol1236	-0.0639037278941	0.514960287404227	-1.33213475	0.926206525
adan1251	-0.15560038291515	0.540648579362771	-1.58754325	0.677757775
adon1237	-0.13184507002105	0.534892628369105	-1.48428175	0.732531074999999
adze1240	-0.09191021306365	0.457371260399863	-1.21322975	0.745417275
afar1241	-0.06211969753482	0.492625940883056	-1.1840125	0.878450499999998
aghe1239	0.01834251314204	0.451532018175401	-0.951412475	0.983090749999999
aghu1255	-0.02075033909005	0.509724580947267	-1.088909	0.976232049999995
agob1244	-0.0305078029988365	0.496313819001203	-1.0921565	1.0061165
agua1253	-0.000685346457	0.501383643755485	-1.06366675	1.111191
agut1237	-0.268634240422065	0.585857038753534	-1.83401575	0.499500424999997
aheu1239	0.05461645050275	0.495584493623098	-0.950704175	1.1238135
ahin1234	0.12545784835145	0.492211162069436	-0.7240736	1.374913
aime1238	0.0001190672132	0.474744832240135	-1.03214975	0.995170275
ainu1240	0.00095592664395	0.476124711798236	-0.97434445	1.08412425
ajab1235	-0.015397174074	0.47969567145383	-1.1001775	1.02525125
ajas1235	0.076162995906665	0.524735901868723	-0.913584525	1.341925
ajie1238	0.01907845348005	0.457951263168264	-0.9422179	1.14583075
ajyi1238	0.06625663325955	0.50294678511994	-0.8739663	1.292253
akha1245	-0.00590487150215	0.448289373585599	-0.96316635	0.962069175
akoo1248	-0.1195825309675	0.500234247241944	-1.3702795	0.715508324999997
alab1237	-0.02240225063325	0.489244254529127	-1.10992325	1.00186625
alab1254	-0.08026362908835	0.514433663299349	-1.32566725	0.867150675
alac1244	0.17807124790195	0.547212746437627	-0.6212751	1.65269349999999
alag1248	0.08051476814204	0.486916263166783	-0.80652895	1.32473925
aleu1260	-0.02696000131935	0.469766191758302	-1.09837275	0.910423525
alor1247	-0.16016444039916	0.549506274846137	-1.618866	0.648628549999999
aluk1238	-0.005241961868765	0.500450282070658	-1.105148	1.1080795
alya1239	0.0308492741922465	0.487647687378474	-0.968959025	1.15971125
amah1246	-0.0237847627857	0.541327975775393	-1.116359	0.991665724999999
amam1246	-0.11921178617439	0.474576938328242	-1.28552425	0.727986299999995
amap1240	0.0575944327219	0.462678158526402	-0.899538425	1.19804525
amar1274	-0.02818446875667	0.47931882699975	-1.12073425	0.9836608
amdo1237	-0.0069694952595	0.497465947195584	-1.090086	1.03130525
amii1238	0.057208405660229	0.540648528591784	-0.99799435	1.322098
amis1246	0.07916361520395	0.475120345240807	-0.80134225	1.2173505
