Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.915279754095	4.00431707796992	-3.20230125	11.83641
abee1242	-2.68914741125	3.79699649855183	-10.14598	4.92359624999999
abkh1244	-4.552901285075	5.20954792194128	-15.3168675	5.08493475
abun1252	-7.09839794885	4.8381643747052	-17.105615	2.32272775
acha1249	-4.275441278995	4.0370407874287	-12.396335	3.40826425
acha1250	-3.437571587455	3.65499597267745	-10.6631625	3.78889199999999
achi1256	2.090142200711	3.83979877800369	-5.30106375	10.321865
achi1257	2.70856563773	3.6188850947769	-3.939982	10.367325
achu1248	-4.26643492466	3.94111005456312	-11.59401	3.3924155
acol1236	6.32236952404	4.70581768703453	-1.86233825	16.825015
adan1251	-6.37253922511	4.8490418529985	-16.2739575	2.89855549999999
adon1237	-2.489637243805	3.632534147749	-9.783386	5.3098995
adze1240	-3.29441964596	3.7626403378688	-10.5591325	4.3828845
afar1241	0.1919094002605	3.53519116727996	-6.9050245	7.96810475
aghe1239	0.742216414764	3.72622106964194	-6.76425025	8.59526849999998
aghu1255	-4.51496662188	4.22430611493443	-12.5587225	4.0849365
agob1244	-6.2059296959	4.85251815409172	-16.504	3.14867375
agua1253	-4.206791916505	3.98325437755346	-11.8885475	3.66649225
agut1237	-0.167091702971	3.64583383683302	-7.3258355	7.6565745
aheu1239	3.35925242639	3.59879551363126	-3.59257275	10.7868725
ahin1234	2.842069192945	3.5439264266583	-3.84394975	10.1323425
aime1238	-8.6573993888	5.61809142800398	-20.47691	2.0379275
ainu1240	-5.60841654974	5.60996069751746	-17.0780575	4.80275749999999
ajab1235	-2.23947488065	3.62482335872595	-9.53903575	5.39741174999998
ajas1235	3.5923774434345	4.64621740383911	-4.87281475	13.4510025
ajie1238	0.240001265747	3.37257515372417	-6.47568775	7.34438524999999
ajyi1238	0.307031753895	3.55441343250597	-6.33047175	7.80292875
akha1245	-4.53168509835	4.11208317602305	-12.2954975	3.73705824999998
akoo1248	-0.884247860375	3.50771572677396	-7.45163075	6.79212974999999
alab1237	-5.007353115975	4.48288084276555	-14.0970575	3.86278524999999
alab1254	0.044633810505	3.48905145865175	-6.54917125	7.63058125
alac1244	2.613664104601	3.78599851450308	-4.70176675	10.546555
alag1248	1.441149674155	3.48360032036504	-5.41070375	9.06287549999999
