Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06048849479315	0.56215869672531	-0.982353425	1.432842
abee1242	-0.062374731827618	0.60523014090821	-1.4913235	1.1465455
abkh1244	-0.02324692131761	0.594443004451204	-1.3944755	1.2406145
abun1252	-0.07194577856766	0.576862217707812	-1.50389775	1.062194
acha1249	0.0500585761653	0.538114387008942	-1.0757415	1.328
acha1250	-0.02241025553133	0.578383101891065	-1.3117935	1.28744525
achi1256	-0.036571662492755	0.557998007755775	-1.29301525	1.099092
achi1257	0.09910246501065	0.583851566255033	-0.969249	1.43766575
achu1248	-0.0497682516761	0.583773369205931	-1.29028825	1.087053
acol1236	-0.04552562805066	0.569029708932757	-1.324347	1.09600675
adan1251	-0.20336545665925	0.596647612457077	-1.8159755	0.761027174999999
adon1237	-0.17891251764368	0.575215488043811	-1.666883	0.8581197
adze1240	-0.09480811211905	0.541832624115294	-1.4134545	0.933309549999996
afar1241	-0.06025235040345	0.593576234634152	-1.5259095	1.11950925
aghe1239	0.04448026174785	0.550751584414235	-1.0454175	1.299613
aghu1255	-0.03771709683985	0.588675404975428	-1.24286675	1.10384775
agob1244	-0.0225630000269	0.613770216973334	-1.40893175	1.323828
agua1253	-0.02940177564315	0.575292837876553	-1.32900825	1.14993999999999
agut1237	-0.3617183104501	0.67559532654503	-2.07284225	0.555483125
aheu1239	0.07794099916445	0.552493502882931	-1.020045	1.432002
ahin1234	0.162413290447519	0.546608995516056	-0.833743825	1.50546775
aime1238	-0.00880004567675	0.522522568240792	-1.1428075	1.094438
ainu1240	0.00713631310335	0.577325697486521	-1.242804	1.2983095
ajab1235	0.0157364555043	0.525934793158505	-1.10891575	1.285549
ajas1235	0.064700394027575	0.603646030632623	-1.1485815	1.5863845
ajie1238	0.02268811235995	0.545552546582672	-1.15640325	1.20841525
ajyi1238	0.12172035850554	0.559121747872615	-0.8558199	1.51353025
akha1245	0.01691751876111	0.579737014471875	-1.2810425	1.294113
akoo1248	-0.132088422480685	0.554908487540227	-1.48687625	0.886613974999999
alab1237	-0.01617586547489	0.566794671883571	-1.2877145	1.2561945
alab1254	-0.13278022105275	0.559646667938873	-1.46751775	0.949939024999999
alac1244	0.24368227097495	0.610326585604619	-0.6440039	1.80217675
alag1248	0.10017337485095	0.58799602182333	-1.04382725	1.365017
aleu1260	-0.03716493936965	0.521412112287054	-1.24208275	1.06220775
alor1247	-0.2094484112133	0.602631349641809	-1.7526095	0.765315599999997
aluk1238	0.0065590394267	0.555530096803048	-1.15717475	1.275315
alya1239	0.04274949706705	0.584578420354091	-1.186194	1.3677735
