Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.071634819995435	0.555461047191731	-1.05438575	1.41631
abee1242	-0.0544329341224	0.609759937013615	-1.523382	1.1277595
abkh1244	-0.01072609739065	0.587504805444413	-1.2612895	1.24983475
abun1252	-0.116448244831545	0.614120696889556	-1.59929225	1.0635065
acha1249	0.02704386797765	0.615232677505423	-1.336264	1.49538699999999
acha1250	-0.0343996060317	0.573641494755094	-1.435787	1.1818815
achi1256	0.00345966178565	0.566172069428507	-1.26868175	1.1650215
achi1257	0.10288036330735	0.550090871006169	-0.963834925	1.3686605
achu1248	-0.03333664241955	0.578731982056377	-1.3717095	1.1985505
acol1236	-0.1288447099986	0.586290590027775	-1.63415625	1.016604
adan1251	-0.21252277113445	0.60966447617058	-1.81830925	0.765033899999999
adon1237	-0.181433569565005	0.63872966170046	-1.85215625	0.9940252
adze1240	-0.17810956136465	0.559718943092496	-1.52814825	0.824021274999999
afar1241	-0.0822587386387	0.591593729009444	-1.50371925	1.034161
aghe1239	0.05228475467815	0.555764219920472	-1.08252875	1.37676775
aghu1255	0.00280503829162	0.540409755624098	-1.2112615	1.23523875
agob1244	-0.0494261196023	0.589394576213021	-1.46150025	1.1566105
agua1253	-0.0117949071187	0.554578573478793	-1.2458145	1.28670975
agut1237	-0.36609856971953	0.664924281567413	-2.19858125	0.450286225
aheu1239	0.0742817029964	0.596517252490808	-1.2044475	1.48788475
ahin1234	0.16869361415965	0.560821872035724	-0.87852585	1.61666575
aime1238	-0.01800386850105	0.549602305070463	-1.15962675	1.1777185
ainu1240	-0.00889169385675	0.542709889564274	-1.28159825	1.09896725
ajab1235	0.0184526367505	0.565893601816236	-1.113035	1.24240075
ajas1235	0.0902370554496	0.583614476055633	-1.01183775	1.557026
ajie1238	0.0073345311314	0.568938031683368	-1.19384675	1.245439
ajyi1238	0.1188323748328	0.60025895734859	-0.98047625	1.6689245
akha1245	-0.0316526572449535	0.570714629279209	-1.35140475	1.1984125
akoo1248	-0.104567203296952	0.554359227289936	-1.418412	0.926177974999999
alab1237	-0.014999592591225	0.594756821898326	-1.49941825	1.347415
alab1254	-0.102640004855995	0.563314507001677	-1.47323525	0.968352249999999
alac1244	0.23065125148995	0.618190937512251	-0.749414575	1.94957175
alag1248	0.097330003668105	0.612165724924743	-1.0285465	1.61502775
aleu1260	-0.04776436250315	0.566306008417913	-1.28174675	1.068825
alor1247	-0.2151199621817	0.618962008532929	-1.8083355	0.815354974999999
aluk1238	-0.0171269114783	0.618152309274009	-1.448556	1.33103475
alya1239	0.05416582545625	0.595920942701136	-1.20432225	1.490063
amah1246	-0.02736352001065	0.569918419560672	-1.30974075	1.160175
amam1246	-0.2123625700935	0.593578899048889	-1.794917	0.735133349999998
amap1240	0.07651231098055	0.561582685732029	-0.966613125	1.545363
amar1274	-0.07504448238615	0.610812172738845	-1.518947	1.12004125
amdo1237	-0.01730251146831	0.597184772815025	-1.28332075	1.268405
amii1238	0.0831803331719	0.57219897594954	-1.0943245	1.41208825
amis1246	0.10584982414695	0.559276483734107	-0.976156375	1.47311225
anei1239	0.11681293192667	0.559910254494215	-0.922249975	1.51298025
anfi1235	0.0119988304792	0.546028988115682	-1.13418	1.2275415
anga1288	0.06351235225225	0.563921109652252	-1.076602	1.367394
ango1257	-0.0071468963651	0.539904609962067	-1.14421	1.13098075
anta1255	0.0416238342815	0.58131376372763	-1.16440175	1.383235
anuf1239	-0.1235006798128	0.622541522115429	-1.672519	0.958794374999999
anut1237	-0.01328273908265	0.518159181393285	-1.20278225	1.15202175
anuu1241	-0.05415239441785	0.562878691894525	-1.40068225	1.052858
aona1235	0.023764542647215	0.562971611280342	-1.17559625	1.30187425
aoua1234	-0.073121344121	0.573630151441597	-1.46390425	1.07635875
apat1240	-0.01852689321315	0.627764232278342	-1.41271075	1.3855745
apin1244	-0.0254980039271	0.583658589235884	-1.33375125	1.21987475
apma1240	0.06521863158215	0.533556637556305	-1.0411775	1.30480925
apur1254	-0.0863951103566	0.57855703994101	-1.49788	1.02784575
arak1252	0.1764356640455	0.574650015087993	-0.86271575	1.655931
arao1248	-0.0264065154725	0.561588920174165	-1.368071	1.134512
arap1274	-0.024388841015	0.584680462577608	-1.30132925	1.19320475
araw1276	-0.0885900763215	0.591738906304848	-1.467006	1.08391725
arbo1245	0.11324165272	0.558556110906214	-0.969456425	1.51639525
arch1244	-0.0156989137152	0.595876126695742	-1.38359225	1.15549775
area1240	0.037769307434985	0.542966598690933	-1.1435495	1.34845375
aree1239	-0.18594611354743	0.585166853964751	-1.695797	0.77042435
argo1244	-0.11532308102967	0.630936209046715	-1.719091	1.01970575
arhu1242	0.052934436837	0.59855635028783	-1.14968775	1.50245925
arig1246	-0.008445041984	0.583694220773634	-1.24636825	1.225701
arop1242	0.073697962400823	0.564093877825256	-1.081638	1.40660275
arop1243	-0.1597537305157	0.567689005893257	-1.6529495	0.830518924999999
aros1241	0.0137728147207	0.555810038382232	-1.20686475	1.3165405
arta1239	0.165209203597089	0.557734694442991	-0.824739175	1.55532275
ashe1272	0.0951464641003	0.562125159436249	-0.95121205	1.438834
asoa1238	0.04156861296155	0.53160796568403	-1.038623	1.296452
assi1247	-0.03186190850902	0.600036070324858	-1.37023725	1.224092
asut1235	0.0795545992797	0.559759158214459	-1.07324225	1.378442
atam1240	0.08722672832405	0.570738344865696	-1.14369775	1.533188
atay1247	0.08974968916865	0.504607668404574	-0.88598845	1.28466125
athp1241	-0.07081468055985	0.554800144742	-1.4166315	1.011542
atii1237	-0.1153634136478	0.568674007395581	-1.59921	0.994418375
aton1241	-0.0147489888851	0.540055295775939	-1.229232	1.1786915
auuu1241	0.09868156986965	0.57626052972352	-0.922356975	1.5797475
auye1238	-0.0661590300662	0.591872169398591	-1.42869625	1.14494925
avok1242	-0.04186148246075	0.536410952711941	-1.23667825	1.08019525
awad1244	-0.1294012639087	0.571130226140863	-1.49724725	0.905723124999999
awar1248	-0.1700761880876	0.554270961542813	-1.494922	0.758101249999996
awar1249	-0.14333713406577	0.572203785050784	-1.61232825	0.892854549999999
awet1244	-0.04058545988715	0.615658303087248	-1.387577	1.253491
awji1241	0.0192363730471	0.600759380235941	-1.25648325	1.3391395
axam1237	0.087547971138539	0.559191477509018	-0.987940025	1.41922725
ayac1239	-0.02415030367985	0.57654307540714	-1.345338	1.162579
ayiw1239	0.11437886322365	0.565780106737467	-0.9712712	1.47049075
baba1264	0.11905031475611	0.560754159550129	-0.8801043	1.4814365
baba1266	0.09061003750425	0.538062751703345	-0.946854875	1.36479325
bafa1247	-0.098810391299	0.562857865087771	-1.4095995	1.016582
bafi1243	0.1143453399613	0.581940528584058	-1.07279825	1.49088625
bafu1246	0.0670619674955	0.542734687135121	-1.05252225	1.31127325
baga1272	0.00916803423961	0.567208846500345	-1.2208275	1.211435
bagi1246	0.163980031494	0.601988955970919	-0.89692885	1.72360925
bagv1239	-0.01888756557285	0.597125826180438	-1.369749	1.26242375
bahn1262	0.101992686721	0.616298410655209	-1.041715	1.57502375
baik1238	-0.17689786767245	0.590599918792024	-1.684884	0.803018575
baim1244	-0.0182265751945	0.599548076625707	-1.34465825	1.352182
baka1272	0.11018587028325	0.576720801307625	-0.99490845	1.53276899999999
baka1274	0.003009741908	0.53150347982851	-1.1290815	1.12644625
bala1311	0.09751184448555	0.566833402093893	-1.036733	1.500785
bala1315	0.0317432891739	0.596918408489257	-1.27281125	1.38997675
bala1316	0.06493760965465	0.567165964922737	-1.0703665	1.45895525
bali1278	0.0436489476167	0.553306976680219	-1.08151025	1.23737025
balo1261	0.105530513859855	0.594892177630256	-1.059642	1.551756
balu1257	-0.12386789594881	0.519267885446318	-1.39343325	0.843058274999998
bamb1270	0.03871136639335	0.535371501115845	-1.058362	1.27210825
bamu1253	0.12846398908565	0.550102841940321	-0.837242625	1.43045225
bamw1238	0.16187945791775	0.585362537366499	-0.8780888	1.60172025
band1344	0.09782771806512	0.554335341703081	-0.943479925	1.43956575
bang1354	0.0506580937901	0.613978022173351	-1.24513925	1.409289
bang1369	-0.04553767327015	0.620776898384053	-1.46300975	1.27410875
bank1256	-0.07404514583275	0.564213617123329	-1.35505025	1.10542675
bant1281	-0.07210715073712	0.570362842413711	-1.44266725	1.1583745
bara1357	-0.0573298644265	0.605915164777644	-1.457253	1.14994125
bara1361	-0.0264384288659	0.5569986260076	-1.3772085	1.14107025
bara1380	0.07538181910585	0.573643703833762	-1.07733525	1.5034095
bare1276	-0.0138164836889	0.571847749697154	-1.28418425	1.23258225
bari1286	-0.1839615164979	0.599353557751062	-1.72733325	0.77266555
baro1253	0.11210173065295	0.560782830080644	-0.91712505	1.5006845
bash1264	0.009256511137895	0.553824987190442	-1.21255175	1.25443525
basq1248	-0.044538679186	0.573643368638408	-1.337079	1.13311175
bata1285	0.07044038247365	0.559247374660453	-0.96858835	1.42925725
bata1289	0.0604774051388	0.558682322583044	-1.06354875	1.40009225
bats1242	-0.011362471806425	0.622173156783835	-1.4268945	1.374902
baur1253	0.15844442006359	0.601613921081527	-0.84405625	1.660839
bebe1248	0.11003041554655	0.60871492296153	-0.995481775	1.6430775
beem1239	-0.16678957662155	0.596321127928522	-1.75125275	0.874385825
beka1241	0.08447893285685	0.587687175835802	-1.06064725	1.63454525
bela1254	-0.0217803893695	0.557447890483461	-1.25975925	1.2419665
belh1239	-0.0711354972158	0.557182964303902	-1.40709125	0.9992264
beli1257	0.0954035284802	0.55183105736645	-0.959492875	1.39726025
bell1243	0.075367580633	0.571553319885797	-1.076666	1.42757075
bemb1257	-0.0199890328296	0.571664409146305	-1.2154815	1.313425
beng1282	0.06942611146645	0.564878972635071	-1.096295	1.417299
bent1238	-0.146386959235	0.572703791905575	-1.64400975	0.905641599999999
bert1248	0.08446021624755	0.553565026580076	-0.906766125	1.45204675
bezh1248	-0.01896429709615	0.615770418093086	-1.50515975	1.27113375
