Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.006009140379255	0.516106012864705	-1.071923	1.141791
abee1242	-0.05600354560265	0.55352058539929	-1.32094	1.1077765
abkh1244	-0.0235208134787	0.538144262344039	-1.29687225	1.15423975
abun1252	-0.11700558483925	0.551282160239893	-1.61455125	0.898117849999997
acha1249	0.0233516600556	0.568547625914486	-1.1618785	1.24167275
acha1250	-0.039699701635605	0.547807979827643	-1.33730925	1.0710115
achi1256	0.011620354727	0.550564592652375	-1.2352345	1.2828875
achi1257	0.0703912451214	0.539977523458443	-0.991347875	1.3478475
achu1248	-0.02575756279275	0.565289898403993	-1.234687	1.12173325
acol1236	-0.04108400071435	0.515270814820723	-1.15912925	1.0370105
adan1251	-0.16935527429541	0.559611431576882	-1.632869	0.75650985
adon1237	-0.120241555781895	0.538223757710695	-1.46947025	0.896297024999999
adze1240	-0.11230900174815	0.514966800746355	-1.394077	0.844009399999999
afar1241	-0.0766649243546264	0.572108288568275	-1.48178775	1.02420375
aghe1239	-0.019220088654	0.506133227825679	-1.203867	1.0393435
aghu1255	-0.04519227154295	0.570414730976169	-1.3687275	1.10841325
agob1244	-0.0315369411676	0.576486310817266	-1.4092095	1.20885575
agua1253	-0.01764175417965	0.548364515090969	-1.2137295	1.148259
agut1237	-0.2958390476451	0.643624676275055	-2.02021725	0.5509892
aheu1239	0.0702389779011	0.543369523909747	-1.00089075	1.3887595
ahin1234	0.17493003425485	0.578538848183323	-0.784511025	1.632474
aime1238	-0.02999250691685	0.540809884052457	-1.25244325	1.19739275
ainu1240	-0.029042725191915	0.532381952219555	-1.1994805	1.06674775
ajab1235	0.02352709645105	0.548760334434107	-1.21095125	1.24704325
ajas1235	0.17278046431925	0.599985352881463	-0.76128195	1.66720675
ajie1238	0.0377708978582	0.496838772561711	-1.02721175	1.170542
ajyi1238	0.0869460691375	0.560552893412341	-0.949521625	1.4541805
akha1245	0.02653512407085	0.505358899748206	-1.0564435	1.19023675
