Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0613659584098222	0.435732593793583	-0.787656025	1.0892805
abee1242	-0.032972691624335	0.44804692575447	-1.09020375	0.934743075
abkh1244	-0.026706569356605	0.467154591333758	-1.10911275	0.967237599999999
abun1252	-0.055450902497532	0.465380831810491	-1.10244925	0.875332399999999
acha1249	0.015731497263145	0.47933418005114	-0.984680425	1.1229595
acha1250	-0.025682727436624	0.50527513035201	-1.272196	0.991183174999999
achi1256	-0.009918762789065	0.461585655122557	-1.0967385	0.938069574999999
achi1257	0.056376171062965	0.446049236445633	-0.8231241	1.13043625
achu1248	-0.013564882414373	0.478917325981861	-1.09182825	1.0905435
acol1236	-0.0323670568893	0.481302870113644	-1.17116	0.958458074999999
adan1251	-0.13042111266385	0.484973256687486	-1.4141285	0.698572724999999
adon1237	-0.10886020600582	0.51680538129286	-1.46165175	0.787447249999999
adze1240	-0.097545304675215	0.461069824790063	-1.20764475	0.725910674999997
afar1241	-0.03658989438067	0.462754690253038	-1.0811945	0.981828824999999
aghe1239	0.04624783563413	0.429360166347362	-0.7934668	1.069803
aghu1255	-0.0012986530734	0.458332450038172	-0.95202	0.951926499999999
agob1244	-0.032883065782005	0.438776373177316	-1.09488125	0.872438975
agua1253	-0.020381888088155	0.463126728389549	-1.0501685	0.9372846
agut1237	-0.2578581720763	0.541845542349508	-1.755338	0.431286825
aheu1239	0.0340120967736415	0.440113418742213	-0.896848175	1.06491925
ahin1234	0.11437547657825	0.439191669126219	-0.6843998	1.2044625
aime1238	-0.007075481514885	0.444720362786354	-0.958553025	0.941093824999997
ainu1240	-0.0061839869056	0.476733436889139	-0.994890525	1.05735425
ajab1235	-0.00304266543118	0.459322595865771	-1.00035565	0.995628099999998
ajas1235	0.052857099893585	0.469737243940922	-0.919947725	1.178128
ajie1238	0.0327550964354759	0.454536172177241	-0.893652175	1.116981
ajyi1238	0.055502862917775	0.452302003003783	-0.80590315	1.09235175
akha1245	0.01800429595904	0.450784488085903	-0.93523955	1.0868585
akoo1248	-0.08578851207531	0.464473812675558	-1.294614	0.784738724999998
alab1237	-0.02130269516353	0.457199413414038	-1.09194025	0.903769825
alab1254	-0.074800595556395	0.486233569352763	-1.1981325	0.8021088
alac1244	0.118563525467901	0.503225968490045	-0.730877125	1.41186375
