Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.05628413632475	0.492830320577002	-0.9172429	1.16160025
abee1242	-0.0576605356335	0.511395597356425	-1.2588045	0.981333324999999
abkh1244	-0.02188931234515	0.487089747773772	-1.07308125	1.05655025
abun1252	-0.07795546313198	0.527784057387665	-1.38520375	0.926399499999998
acha1249	0.0169623615015	0.518475119278103	-1.05380875	1.1776155
acha1250	-0.0396796612473	0.49013307951534	-1.238779	0.977478199999999
achi1256	-0.00566439501385	0.513319967953346	-1.076511	1.14341025
achi1257	0.0668265952565	0.528264461100972	-0.979337525	1.2519625
achu1248	-0.02117748587025	0.507965302278263	-1.10496	1.070995
acol1236	-0.052422525774	0.516093525123208	-1.2308715	1.0569905
adan1251	-0.19242092698235	0.564028015663391	-1.6743095	0.682706149999999
adon1237	-0.1569304894183	0.573204538317688	-1.522117	0.815091899999998
adze1240	-0.11086141313315	0.511277326773511	-1.36597125	0.843579349999998
afar1241	-0.051761889402865	0.509427968692512	-1.193704	0.911941699999999
aghe1239	0.03871339299325	0.503291317079176	-0.93452045	1.15830175
aghu1255	-0.0249222532772	0.535624852948172	-1.24857525	1.09289625
agob1244	-0.01072117794675	0.503060189567292	-1.05104075	1.042479
agua1253	-0.01711488469755	0.521156648346046	-1.131031	0.982003075
agut1237	-0.3021215522117	0.577738211843925	-1.8774555	0.537149475
aheu1239	0.0554764517291	0.511874025139488	-0.951666275	1.18172475
ahin1234	0.13697611937925	0.507564495500006	-0.75267185	1.4221335
aime1238	-0.00226337440685	0.509804288451403	-1.098034	1.10801175
ainu1240	0.00600169568195	0.545446988079771	-1.21268175	1.20494325
ajab1235	-0.01507125267745	0.502380299916867	-1.13806675	1.0579665
ajas1235	0.0780796547027	0.51726577523588	-0.8904005	1.28111
ajie1238	0.03786871591833	0.483631162702676	-0.98138135	1.14407625
ajyi1238	0.1035253950071	0.524586706621346	-0.906522275	1.4581075
akha1245	-0.0189110011395	0.536322696852513	-1.21250625	1.08560925
akoo1248	-0.0999243811845	0.525354923223289	-1.39806575	0.8623163
alab1237	-0.007842116389	0.533198227877937	-1.18057225	1.09505875
alab1254	-0.086823842973	0.531825794901646	-1.33157975	0.9322223
alac1244	0.1788162905848	0.541708570942151	-0.68450685	1.6287135
alag1248	0.1185568569975	0.519197347623455	-0.8062713	1.419388
aleu1260	-0.047744616608	0.541340865824239	-1.32559075	1.0921595
alor1247	-0.1997549537729	0.568501522083597	-1.68243225	0.651161799999998
aluk1238	-0.00202026902255	0.512381656518988	-1.09934325	1.082439
alya1239	0.0407140258131	0.556269150336106	-1.0302785	1.26327025
amah1246	-0.009935786202175	0.500025300854516	-1.096314	0.999117299999999
amam1246	-0.15386399662685	0.529751551953088	-1.49695325	0.7666936
amap1240	0.0154114142377	0.519360726988933	-1.06551875	1.183695
amar1274	-0.03581960791	0.523593606472958	-1.19464075	1.1206735
amdo1237	6.98427849999994e-05	0.524897492462417	-1.100449	1.121489
amii1238	0.06315947444825	0.485906351108204	-0.88130755	1.26388
amis1246	0.09828852465575	0.493407157020504	-0.8476219	1.24934225
anei1239	0.09701776770665	0.562363672118764	-0.86206555	1.51177525
anfi1235	-0.0161843932035	0.555991652453144	-1.27545275	1.1949205
anga1288	0.0451943507365	0.549522129488056	-1.1094325	1.35195825
ango1257	-0.00937369825865	0.556790793516447	-1.2803715	1.173445
anta1255	0.0195117296705	0.558891927901665	-1.180955	1.18395975
anuf1239	-0.10335446418385	0.533760753773229	-1.45466525	0.913902874999998
anut1237	-0.0570162463435	0.500636497997751	-1.123907	0.947652324999999
anuu1241	-0.049859342644875	0.548461633120857	-1.340889	1.04598275
aona1235	0.0025468321695	0.517819244389823	-1.1378045	1.142857
aoua1234	-0.0449855188247	0.49170000896181	-1.21829125	0.986455324999999
apat1240	-0.019260650820026	0.543062577547242	-1.259793	1.159537
apin1244	-0.0176347109922	0.528631290476055	-1.26617825	1.0569915
apma1240	0.0805252489236	0.453501730254091	-0.7718156	1.16210875
apur1254	-0.04660239704695	0.513336102255649	-1.26911	1.05326825
arak1252	0.16503949376595	0.518709999504191	-0.6421574	1.50559324999999
arao1248	0.0152545193898	0.489418852394571	-1.112324	1.13365275
arap1274	-0.03100882973045	0.557966039385063	-1.299655	1.17041325
araw1276	-0.0338901579625	0.517578919941358	-1.18683775	1.11599075
arbo1245	0.03435800904645	0.509358359612671	-0.983262525	1.17908675
arch1244	-0.0533817455915	0.54049962404528	-1.39368175	1.132268
area1240	0.03145900448735	0.507191613896513	-1.05250325	1.14526825
aree1239	-0.17505495792285	0.562156001479577	-1.5821115	0.7251642
argo1244	-0.074222114724	0.564367286436636	-1.384421	1.0564175
arhu1242	0.03977697032595	0.556563413399847	-1.0803945	1.3612045
arig1246	-0.0265134156211	0.515714909724676	-1.187558	1.06014175
arop1242	0.02034787878075	0.497351176534535	-1.059	1.1522435
arop1243	-0.109615597309715	0.525144787252856	-1.2902935	0.883423349999999
aros1241	-0.01450711338535	0.547584191605823	-1.226524	1.11159675
arta1239	0.1346727005105	0.526566003422434	-0.80232285	1.43590325
ashe1272	0.09903646708153	0.506574557746363	-0.8447141	1.3777625
asoa1238	0.04599074353945	0.454550915003917	-0.885435	1.08386575
assi1247	-0.03775294567365	0.505733317757129	-1.2291735	0.992795399999999
asut1235	0.09940769897785	0.536766519827318	-0.906368875	1.30457575
atam1240	0.09329946538375	0.518684039151805	-0.8988268	1.30655525
atay1247	0.08154065448325	0.5362394233514	-0.9058974	1.35041075
athp1241	-0.0591638089195	0.521552323926494	-1.30492525	0.991234074999998
atii1237	-0.12071205588915	0.548652801147787	-1.4586755	0.876943024999999
aton1241	-0.02717550750167	0.519641376548786	-1.19271425	1.03513175
auuu1241	0.025588689164795	0.505208474445169	-1.0539365	1.21593475
auye1238	-0.0728299225804	0.51126554167712	-1.300593	0.917749599999997
avok1242	0.01100930841405	0.491158493060901	-1.08463825	1.12572025
awad1244	-0.09827886494215	0.512807963868181	-1.34309925	0.8111953
awar1248	-0.111186291108	0.497643425319949	-1.33937925	0.851865899999997
awar1249	-0.1512185735901	0.533799662257363	-1.4465305	0.771025249999999
awet1244	-0.0226925675857	0.540183456023859	-1.30067825	1.109798
awji1241	0.0197329532571	0.530867529287441	-1.10780575	1.202207
axam1237	0.1216549405545	0.495651393629266	-0.7261909	1.41785125
ayac1239	-0.006420380259145	0.535653627647905	-1.106543	1.0833255
ayiw1239	0.10575027594615	0.524595575908724	-0.857998375	1.34934925
baba1264	0.08946443212625	0.501124012540421	-0.855468225	1.3413815
baba1266	0.06152731620525	0.51024408317696	-0.9632855	1.2943065
bafa1247	-0.0969830986445	0.526242443140256	-1.34551875	0.910492499999999
bafi1243	0.07397529971965	0.495397291888727	-0.912982375	1.282457
bafu1246	0.04535621313945	0.508849703528409	-0.9364113	1.2214635
baga1272	0.02701429651355	0.512352487077688	-1.093278	1.1895345
bagi1246	0.10880370163405	0.533749774200578	-0.90734465	1.396419
bagv1239	-0.05956450132975	0.518162022333249	-1.347793	0.961172624999999
bahn1262	0.09299617388565	0.529118982204564	-0.91282395	1.3198315
baik1238	-0.15615739415425	0.545007437563641	-1.521855	0.786582024999999
baim1244	-0.000699276070195001	0.536651606387438	-1.204091	1.17428775
baka1272	0.08662301669435	0.490045101819283	-0.800581425	1.29267325
baka1274	0.0340369198785	0.501267103380936	-0.9846968	1.2115575
bala1311	0.0838119445653	0.523803308058436	-0.951443325	1.3932705
bala1315	0.0258171573098	0.533818950105026	-1.12692025	1.1412695
bala1316	0.05001153386808	0.47395660127553	-0.875293325	1.15352775
bali1278	0.02955146042055	0.504657079547544	-0.9971635	1.1743785
balo1261	0.07642723121965	0.551575966501168	-0.994846475	1.383488
balu1257	-0.0907560337683	0.50343190683365	-1.32142175	0.906041625
bamb1270	0.0419313597476	0.506823906817138	-0.99762695	1.19345125
bamu1253	0.098421207074583	0.504933960512982	-0.89996155	1.31683875
bamw1238	0.11713369442685	0.53332853017141	-0.9124084	1.3898015
band1344	0.10102354216115	0.559597866826434	-0.953096575	1.475042
bang1354	0.01878546349535	0.557122980764142	-1.21235775	1.22565875
bang1369	-0.0223479606902	0.556772268774211	-1.20001725	1.23781375
bank1256	-0.07984247403965	0.540087099428572	-1.3325315	0.969719174999999
bant1281	-0.06329970738783	0.533224775309141	-1.350509	1.009016
bara1357	-0.0319451999588045	0.532307657018519	-1.3072415	1.0601165
bara1361	-0.002634870377835	0.487758536033344	-1.0097875	1.0841885
bara1380	0.04821995763872	0.571741675784839	-1.050516	1.357233
bare1276	-0.024564837971985	0.528027236553014	-1.17723625	1.031372
bari1286	-0.120057034571395	0.560984356119534	-1.468632	0.90562545
baro1253	0.0646197339093	0.495987859213012	-0.896749175	1.273667
bash1264	-0.0021067053872	0.538320821263879	-1.268605	1.14577325
basq1248	0.01450671113835	0.538098229845341	-1.0669355	1.2958165
bata1285	0.06876557294565	0.542862742714518	-1.08468675	1.40474075
bata1289	0.05773433016744	0.513599594140305	-1.014361	1.23626275
bats1242	-0.058747376798	0.516700920565549	-1.24870625	1.01768825
baur1253	0.1279503315341	0.56079440716763	-0.885659875	1.488552
bebe1248	0.08817651617413	0.543746119432569	-0.980379375	1.3868045
beem1239	-0.15104976298055	0.580368343621551	-1.43866075	0.855504
beka1241	0.0644949864684	0.539226462065012	-1.02023925	1.34311975
bela1254	-0.00577223494	0.524857320741595	-1.07045625	1.117809
belh1239	-0.06128518544035	0.526524811649608	-1.34894225	1.02926975
beli1257	0.089315692404075	0.517234604408742	-0.876568275	1.3169435
bell1243	0.056713515449	0.567635311233446	-1.10857275	1.3590415
bemb1257	-0.020574144481615	0.530805441083128	-1.119051	1.07068
